system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1255.0, B3=1305.0, B4=1053.0, B5=1134.0, B6=877.0, B7=871.0, B8=846.5, B8A=750.5, B11=635.0, B12=538.0, VV=-7.538343487373264, VH=-12.326560743650536}",1,21.58574753056103,109.04121573956706,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1057.0, B3=1201.0, B4=1073.0, B5=1175.5, B6=1002.0, B7=1020.0, B8=969.5, B8A=953.0, B11=582.5, B12=339.0, VV=-6.640369321293649, VH=-13.727106500120588}",1,21.58574753056103,109.04121573956706,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1500.0, B3=1722.0, B4=1440.0, B5=1373.0, B6=1187.0, B7=1181.0, B8=1144.0, B8A=1044.0, B11=738.0, B12=609.0, VV=-6.3739755473877615, VH=-13.669019138187206}",1,21.58574753056103,109.04121573956706,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=968.0, B3=1251.0, B4=1333.0, B5=1587.5, B6=1830.0, B7=1968.0, B8=1935.0, B8A=2007.0, B11=1586.0, B12=950.0, VV=-16.008943416723028, VH=-24.13570895031819}",1,21.58574753056103,109.04121573956706,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1000.5, B3=1250.0, B4=1274.0, B5=1551.0, B6=1831.5, B7=1980.0, B8=1909.0, B8A=2036.5, B11=1548.0, B12=946.5, VV=-17.62465715128706, VH=-26.865045869130547}",1,21.58574753056103,109.04121573956706,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=650.5, B3=923.0, B4=908.0, B5=1177.5, B6=1704.0, B7=1847.5, B8=1806.0, B8A=1979.0, B11=1144.5, B12=668.0, VV=-16.87996246992132, VH=-24.74774907306047}",1,21.58574753056103,109.04121573956706,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=667.0, B3=998.0, B4=753.0, B5=1425.0, B6=2106.0, B7=2347.0, B8=2272.0, B8A=2476.0, B11=1302.0, B12=730.0, VV=-13.70905006922532, VH=-23.790361849675673}",1,21.58574753056103,109.04121573956706,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=930.0, B3=1150.0, B4=878.0, B5=1438.0, B6=1744.0, B7=1961.0, B8=1766.0, B8A=1903.0, B11=697.0, B12=274.0, VV=-7.804778739722361, VH=-22.98799490281544}",1,21.58574753056103,109.04121573956706,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=931.5, B3=1311.0, B4=1099.0, B5=1103.5, B6=541.5, B7=569.0, B8=409.0, B8A=379.0, B11=181.5, B12=155.0, VV=-10.761076792144982, VH=-15.945208011247498}",1,21.58574753056103,109.04121573956706,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=828.0, B3=1173.0, B4=1046.5, B5=1130.0, B6=757.5, B7=747.5, B8=666.5, B8A=657.5, B11=536.5, B12=529.5, VV=-10.4869766472517, VH=-14.37662467386829}",1,21.58574753056103,109.04121573956706,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=836.0, B3=1124.0, B4=775.0, B5=820.0, B6=431.0, B7=436.0, B8=336.0, B8A=295.0, B11=134.0, B12=86.0, VV=-12.654850716802013, VH=-14.75446999523474}",1,21.58574753056103,109.04121573956706,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=649.0, B3=783.0, B4=611.5, B5=630.5, B6=424.0, B7=424.0, B8=407.0, B8A=339.0, B11=120.0, B12=83.0, VV=-9.830450488220897, VH=-13.917833003871838}",1,21.58574753056103,109.04121573956706,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=702.0, B3=925.0, B4=792.0, B5=867.0, B6=648.0, B7=629.0, B8=577.0, B8A=527.0, B11=310.0, B12=235.0, VV=-9.934237825647157, VH=-14.234489021401307}",1,21.58574753056103,109.04121573956706,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=989.0, B3=1139.0, B4=1009.5, B5=999.5, B6=996.5, B7=1017.0, B8=1000.5, B8A=936.5, B11=447.5, B12=273.0, VV=-11.51592857078294, VH=-13.112577884653934}",1,21.58574753056103,109.04121573956706,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1388.0, B3=1504.0, B4=1268.0, B5=1263.0, B6=962.0, B7=1000.0, B8=939.0, B8A=831.0, B11=351.0, B12=232.0, VV=-9.216344461832984, VH=-13.428650814576642}",1,21.58574753056103,109.04121573956706,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=2313.0, B3=2549.0, B4=2630.0, B5=2861.0, B6=2942.5, B7=3102.0, B8=2970.0, B8A=3167.0, B11=3189.5, B12=2722.0, VV=-17.83941202361232, VH=-25.627294987966764}",1,21.58574753056103,109.04121573956706,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=749.5, B3=1031.0, B4=989.5, B5=1286.0, B6=2159.5, B7=2443.5, B8=2216.0, B8A=2484.0, B11=1412.0, B12=797.0, VV=-18.456153182588277, VH=-26.079464735454003}",1,21.58574753056103,109.04121573956706,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=996.0, B3=1374.0, B4=1272.0, B5=1652.0, B6=2359.0, B7=2602.0, B8=2314.0, B8A=2625.0, B11=1726.0, B12=1100.0, VV=-13.439559249843601, VH=-26.85460633976234}",1,21.58574753056103,109.04121573956706,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=733.5, B3=1109.0, B4=864.0, B5=1527.5, B6=3119.0, B7=3622.5, B8=3081.0, B8A=3660.0, B11=1770.0, B12=875.5, VV=-13.180065271538268, VH=-25.51087278742952}",1,21.58574753056103,109.04121573956706,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=835.5, B3=1134.0, B4=762.5, B5=1287.0, B6=2346.5, B7=2396.0, B8=2270.0, B8A=2210.5, B11=1179.5, B12=564.0, VV=-9.688432088376608, VH=-18.17092577241521}",1,21.58574753056103,109.04121573956706,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=919.0, B3=1258.0, B4=1014.0, B5=1260.0, B6=1434.0, B7=1730.0, B8=1495.0, B8A=1553.0, B11=1034.0, B12=593.0, VV=-12.976034724181494, VH=-21.08928203506803}",1,21.58574753056103,109.04121573956706,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1011.5, B3=1323.0, B4=1112.0, B5=1655.5, B6=2093.0, B7=2216.0, B8=2082.0, B8A=2211.5, B11=1664.5, B12=1168.5, VV=-10.580288996800585, VH=-13.5246316663531}",1,21.58574753056103,109.04121573956706,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=617.0, B3=806.0, B4=518.0, B5=506.0, B6=221.0, B7=215.0, B8=167.0, B8A=140.0, B11=50.0, B12=42.0, VV=-10.280655220577001, VH=-13.648554754504714}",1,21.58574753056103,109.04121573956706,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=727.0, B3=981.0, B4=940.0, B5=1204.0, B6=1346.0, B7=1375.0, B8=1384.0, B8A=1507.0, B11=1382.0, B12=934.0, VV=-10.540051981686457, VH=-11.913863928764428}",1,21.58574753056103,109.04121573956706,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1116.0, B3=1200.0, B4=772.0, B5=662.0, B6=415.0, B7=404.0, B8=338.0, B8A=300.0, B11=127.0, B12=82.0, VV=-7.747252314885654, VH=-15.001801129009888}",1,21.58574753056103,109.04121573956706,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=690.0, B3=1018.0, B4=1150.0, B5=1481.0, B6=1683.0, B7=1756.0, B8=1808.0, B8A=1817.0, B11=1695.0, B12=1110.0, VV=-12.771549928082589, VH=-15.878975216047982}",1,21.58574753056103,109.04121573956706,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=812.0, B3=981.0, B4=838.0, B5=884.5, B6=557.5, B7=585.5, B8=509.5, B8A=443.5, B11=162.5, B12=101.5, VV=-14.504300140977495, VH=-19.513424963952843}",1,21.58574753056103,109.04121573956706,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=547.0, B3=799.0, B4=810.0, B5=1142.5, B6=1739.0, B7=2004.0, B8=1980.0, B8A=2077.0, B11=1551.5, B12=888.5, VV=-9.109153380583347, VH=-12.909424039286383}",1,21.58574753056103,109.04121573956706,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=663.5, B3=887.0, B4=799.5, B5=1079.0, B6=1854.5, B7=2207.0, B8=2122.0, B8A=2273.5, B11=1174.5, B12=658.5, VV=-16.43033384300137, VH=-26.884128127237716}",1,21.58574753056103,109.04121573956706,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=583.5, B3=898.0, B4=559.0, B5=1285.0, B6=3720.5, B7=4722.0, B8=4108.0, B8A=4771.5, B11=1666.0, B12=742.5, VV=-10.334124888499376, VH=-20.0830265609536}",1,21.58574753056103,109.04121573956706,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=535.0, B3=1065.0, B4=611.0, B5=1528.5, B6=4021.5, B7=5010.5, B8=4696.0, B8A=4909.5, B11=1882.0, B12=932.0, VV=-20.623162679670468, VH=-24.653668285858352}",1,21.58574753056103,109.04121573956706,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=521.0, B3=878.0, B4=623.5, B5=1331.5, B6=2398.0, B7=2685.5, B8=2644.0, B8A=2699.5, B11=1209.0, B12=652.5, VV=-8.796872866387403, VH=-13.763877573063075}",1,21.58574753056103,109.04121573956706,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
