system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=974.0, B3=1147.5, B4=993.0, B5=1049.5, B6=963.5, B7=936.5, B8=985.0, B8A=843.0, B11=618.0, B12=435.5, VV=-9.467373146355758, VH=-17.158268345630937}",1,21.59262275177219,109.03907438345541,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=896.5, B3=1028.5, B4=954.5, B5=1070.5, B6=1042.5, B7=1074.0, B8=987.0, B8A=1033.5, B11=737.0, B12=447.0, VV=-9.636786703212863, VH=-17.982228428086312}",1,21.59262275177219,109.03907438345541,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1244.0, B3=1382.0, B4=1166.0, B5=1295.0, B6=1098.0, B7=1105.0, B8=1021.0, B8A=1003.0, B11=621.0, B12=407.0, VV=-9.604459622644653, VH=-16.427968409947475}",1,21.59262275177219,109.03907438345541,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=881.5, B3=1176.0, B4=1243.0, B5=1538.0, B6=1784.0, B7=1933.0, B8=1869.0, B8A=1987.0, B11=1691.0, B12=1082.0, VV=-9.204837477329034, VH=-16.426144600927447}",1,21.59262275177219,109.03907438345541,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1100.0, B3=1320.0, B4=1288.0, B5=1527.0, B6=1903.0, B7=2072.5, B8=1925.0, B8A=2113.0, B11=1669.5, B12=1012.5, VV=-15.111595943261753, VH=-22.53754599934805}",1,21.59262275177219,109.03907438345541,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=722.5, B3=1031.0, B4=1019.5, B5=1337.5, B6=1954.0, B7=2231.0, B8=2076.0, B8A=2281.5, B11=1452.5, B12=766.0, VV=-13.517009251841568, VH=-22.32920857025978}",1,21.59262275177219,109.03907438345541,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=670.0, B3=979.0, B4=874.0, B5=1361.0, B6=2018.0, B7=2230.0, B8=2108.0, B8A=2365.0, B11=1397.0, B12=767.0, VV=-13.535262290305552, VH=-20.129088159323167}",1,21.59262275177219,109.03907438345541,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=921.0, B3=1206.0, B4=1038.0, B5=1405.0, B6=1797.0, B7=2074.0, B8=1814.0, B8A=2033.0, B11=1002.0, B12=507.0, VV=-11.735058683810927, VH=-14.967002486044528}",1,21.59262275177219,109.03907438345541,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1052.0, B3=1362.0, B4=1208.0, B5=1357.0, B6=756.0, B7=851.0, B8=609.0, B8A=587.0, B11=179.0, B12=98.0, VV=-9.186997782872162, VH=-15.24171932368131}",1,21.59262275177219,109.03907438345541,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=739.0, B3=1012.5, B4=821.0, B5=1072.0, B6=727.0, B7=746.5, B8=624.5, B8A=623.0, B11=477.0, B12=464.0, VV=-10.571168299192117, VH=-14.91927870038631}",1,21.59262275177219,109.03907438345541,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=718.5, B3=898.5, B4=640.0, B5=777.5, B6=527.5, B7=545.0, B8=448.0, B8A=450.5, B11=243.0, B12=144.5, VV=-9.878371204565632, VH=-15.175505295096794}",1,21.59262275177219,109.03907438345541,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=558.0, B3=624.0, B4=559.0, B5=630.0, B6=287.0, B7=304.0, B8=243.0, B8A=202.0, B11=83.0, B12=57.0, VV=-10.040895756784312, VH=-15.694376891413661}",1,21.59262275177219,109.03907438345541,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=594.0, B3=742.0, B4=738.0, B5=967.0, B6=1091.0, B7=1057.0, B8=1304.0, B8A=937.0, B11=900.0, B12=622.0, VV=-9.388170042009511, VH=-16.131351087662452}",1,21.59262275177219,109.03907438345541,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=921.5, B3=1083.0, B4=962.5, B5=1036.5, B6=1130.5, B7=1231.0, B8=1198.0, B8A=1274.0, B11=1127.5, B12=741.0, VV=-9.33911271957971, VH=-14.480991994014964}",1,21.59262275177219,109.03907438345541,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1531.0, B3=1676.0, B4=1547.0, B5=1650.5, B6=1638.0, B7=1739.5, B8=1637.0, B8A=1725.0, B11=1409.5, B12=950.5, VV=-9.61832911520515, VH=-16.89116696865}",1,21.59262275177219,109.03907438345541,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1351.0, B3=1524.0, B4=1513.0, B5=1741.5, B6=1892.5, B7=1986.5, B8=1893.0, B8A=1998.5, B11=1709.0, B12=1124.5, VV=-9.280259514346346, VH=-18.76084645215085}",1,21.59262275177219,109.03907438345541,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=929.0, B3=1154.0, B4=1101.5, B5=1505.5, B6=2197.5, B7=2455.0, B8=2276.0, B8A=2609.0, B11=1862.5, B12=1049.0, VV=-17.37974155103909, VH=-27.262606601278947}",1,21.59262275177219,109.03907438345541,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=604.0, B3=857.0, B4=813.0, B5=1205.0, B6=1934.0, B7=2205.0, B8=2040.0, B8A=2331.0, B11=1532.0, B12=805.0, VV=-8.433301526919264, VH=-18.29589342477611}",1,21.59262275177219,109.03907438345541,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=682.0, B3=898.0, B4=812.0, B5=1160.0, B6=1875.0, B7=2125.0, B8=1688.0, B8A=2234.0, B11=1246.0, B12=699.0, VV=-18.173564558438205, VH=-26.666219508141783}",1,21.59262275177219,109.03907438345541,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1053.0, B3=1300.5, B4=1069.0, B5=1385.5, B6=2392.0, B7=2646.5, B8=2408.0, B8A=2570.0, B11=1373.5, B12=971.0, VV=-11.304280507482902, VH=-17.412055831671648}",1,21.59262275177219,109.03907438345541,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=779.0, B3=1004.0, B4=781.0, B5=1118.0, B6=1264.0, B7=1509.5, B8=1253.0, B8A=1461.5, B11=854.0, B12=460.5, VV=-13.062653996422748, VH=-20.345341196920547}",1,21.59262275177219,109.03907438345541,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
