system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1428.0, B3=1427.0, B4=1171.0, B5=1099.5, B6=922.5, B7=921.0, B8=981.5, B8A=867.0, B11=681.0, B12=689.5, VV=-8.034601279795913, VH=-15.12416827603717}",1,21.585789410191314,109.04261534328816,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=929.0, B3=1038.5, B4=948.0, B5=1096.0, B6=1014.0, B7=1016.5, B8=976.0, B8A=994.0, B11=765.5, B12=475.5, VV=-7.776792713845415, VH=-13.090644044075137}",1,21.585789410191314,109.04261534328816,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1294.0, B3=1404.0, B4=1182.0, B5=1332.0, B6=1064.0, B7=1095.0, B8=973.0, B8A=900.0, B11=471.0, B12=310.0, VV=-8.803073695633486, VH=-14.734684751492022}",1,21.585789410191314,109.04261534328816,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=846.5, B3=1062.0, B4=1078.0, B5=1400.5, B6=1726.5, B7=1905.0, B8=1794.0, B8A=1953.0, B11=1560.5, B12=945.5, VV=-9.63101391610971, VH=-16.57698992659863}",1,21.585789410191314,109.04261534328816,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=915.5, B3=1130.0, B4=1104.0, B5=1440.5, B6=1886.0, B7=2101.0, B8=1917.0, B8A=2188.0, B11=1594.5, B12=959.0, VV=-16.44644975907943, VH=-26.74919295367955}",1,21.585789410191314,109.04261534328816,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=602.5, B3=797.0, B4=694.0, B5=1181.5, B6=2048.0, B7=2409.0, B8=2274.0, B8A=2421.5, B11=1384.5, B12=749.5, VV=-13.413863099294785, VH=-23.907698483434984}",1,21.585789410191314,109.04261534328816,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=590.0, B3=872.0, B4=666.0, B5=1319.0, B6=2225.0, B7=2457.0, B8=2366.0, B8A=2599.0, B11=1362.0, B12=704.0, VV=-13.96681586699247, VH=-23.81701220725818}",1,21.585789410191314,109.04261534328816,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=781.5, B3=1075.5, B4=838.5, B5=1375.5, B6=1882.5, B7=2132.0, B8=2006.0, B8A=2079.0, B11=1006.5, B12=530.5, VV=-13.277749946857904, VH=-16.675067922957002}",1,21.585789410191314,109.04261534328816,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=865.0, B3=1138.0, B4=878.5, B5=1083.5, B6=577.5, B7=590.5, B8=469.0, B8A=388.0, B11=142.5, B12=119.0, VV=-10.076887039388598, VH=-14.83228818845857}",1,21.585789410191314,109.04261534328816,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=729.0, B3=1030.5, B4=807.0, B5=1016.0, B6=811.5, B7=802.0, B8=741.5, B8A=710.5, B11=554.5, B12=451.0, VV=-9.888876087188743, VH=-16.05897204922454}",1,21.585789410191314,109.04261534328816,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
