system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=922.5, B3=1105.5, B4=976.5, B5=1072.5, B6=1036.5, B7=1062.5, B8=1016.5, B8A=1066.5, B11=820.5, B12=555.5, VV=-9.471719924331671, VH=-15.09585532641167}",1,21.593053059487975,109.03913447119398,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=897.5, B3=1009.0, B4=958.5, B5=1074.0, B6=1054.5, B7=1086.0, B8=1101.0, B8A=1069.5, B11=728.0, B12=462.5, VV=-8.569952879346662, VH=-15.93117726999573}",1,21.593053059487975,109.03913447119398,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1274.0, B3=1398.0, B4=1166.0, B5=1276.0, B6=1126.0, B7=1086.0, B8=1092.0, B8A=979.0, B11=570.0, B12=380.0, VV=-7.917908528002506, VH=-14.579275845262849}",1,21.593053059487975,109.03913447119398,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=885.5, B3=1139.0, B4=1165.0, B5=1485.5, B6=1703.5, B7=1849.0, B8=1803.0, B8A=1880.5, B11=1565.0, B12=1010.0, VV=-7.663485383139658, VH=-16.96985703402805}",1,21.593053059487975,109.03913447119398,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1059.0, B3=1358.0, B4=1398.0, B5=1667.5, B6=1939.0, B7=2028.0, B8=1896.0, B8A=2072.0, B11=1637.5, B12=1042.5, VV=-18.64483722680202, VH=-23.740064792195447}",1,21.593053059487975,109.03913447119398,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=716.0, B3=1014.0, B4=1029.0, B5=1387.5, B6=1989.0, B7=2222.0, B8=2048.0, B8A=2256.0, B11=1474.5, B12=821.0, VV=-10.841321581441026, VH=-21.094617957868024}",1,21.593053059487975,109.03913447119398,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=871.0, B3=1186.0, B4=1230.0, B5=1513.0, B6=2010.0, B7=2320.0, B8=2132.0, B8A=2344.0, B11=1286.0, B12=786.0, VV=-15.7448500603847, VH=-24.03223262912342}",1,21.593053059487975,109.03913447119398,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=987.0, B3=1296.0, B4=1220.0, B5=1461.0, B6=1965.0, B7=2195.0, B8=1976.0, B8A=2163.0, B11=1213.0, B12=602.0, VV=-9.106454476543183, VH=-15.315985411120007}",1,21.593053059487975,109.03913447119398,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1044.0, B3=1442.0, B4=1210.0, B5=1362.0, B6=844.0, B7=1032.0, B8=943.0, B8A=733.0, B11=223.0, B12=115.0, VV=-9.556679205930095, VH=-14.836530237409775}",1,21.593053059487975,109.03913447119398,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=707.0, B3=997.5, B4=868.0, B5=1046.5, B6=721.0, B7=697.0, B8=703.0, B8A=601.0, B11=478.5, B12=442.0, VV=-7.805090824983329, VH=-16.42194633107156}",1,21.593053059487975,109.03913447119398,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=727.0, B3=981.0, B4=728.0, B5=799.0, B6=564.5, B7=573.0, B8=532.0, B8A=489.0, B11=271.0, B12=152.5, VV=-11.642543190283178, VH=-16.48358342891975}",1,21.593053059487975,109.03913447119398,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=567.0, B3=735.0, B4=656.0, B5=664.0, B6=340.0, B7=311.0, B8=310.0, B8A=222.0, B11=80.0, B12=68.0, VV=-10.240401360075474, VH=-15.893609664170901}",1,21.593053059487975,109.03913447119398,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=562.0, B3=780.0, B4=840.0, B5=1012.0, B6=1302.0, B7=1327.0, B8=1288.0, B8A=1263.0, B11=1089.0, B12=810.0, VV=-9.944891934953535, VH=-15.810908515124}",1,21.593053059487975,109.03913447119398,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=922.0, B3=1128.0, B4=983.0, B5=994.0, B6=1195.0, B7=1311.0, B8=1348.0, B8A=1338.0, B11=1141.0, B12=731.0, VV=-8.938604338476335, VH=-14.969157868280686}",1,21.593053059487975,109.03913447119398,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1567.0, B3=1678.0, B4=1548.0, B5=1639.0, B6=1633.5, B7=1734.0, B8=1706.0, B8A=1707.5, B11=1327.0, B12=888.5, VV=-11.241079680095307, VH=-16.978632640303275}",1,21.593053059487975,109.03913447119398,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1371.0, B3=1556.0, B4=1596.0, B5=1828.0, B6=1926.5, B7=2045.5, B8=1937.0, B8A=2031.0, B11=1678.5, B12=1107.5, VV=-11.200053602998114, VH=-17.653254509765368}",1,21.593053059487975,109.03913447119398,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=983.0, B3=1210.0, B4=1195.0, B5=1484.5, B6=1993.0, B7=2194.5, B8=2082.0, B8A=2294.5, B11=1685.5, B12=1013.5, VV=-14.730428984024435, VH=-22.65297265279949}",1,21.593053059487975,109.03913447119398,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=733.0, B3=987.0, B4=1060.0, B5=1321.0, B6=1831.0, B7=2005.0, B8=1934.0, B8A=2128.0, B11=1536.0, B12=854.0, VV=-7.6473276978993, VH=-18.37373020734383}",1,21.593053059487975,109.03913447119398,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=732.0, B3=921.0, B4=897.0, B5=1178.0, B6=1628.0, B7=1878.0, B8=1708.0, B8A=1917.0, B11=1208.0, B12=604.0, VV=-15.217935297320537, VH=-26.66652955054213}",1,21.593053059487975,109.03913447119398,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1148.5, B3=1377.0, B4=1142.0, B5=1463.0, B6=2240.0, B7=2559.5, B8=2347.0, B8A=2423.0, B11=1278.5, B12=946.0, VV=-12.772292712723605, VH=-17.389229998363096}",1,21.593053059487975,109.03913447119398,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
