system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=991.0, B3=1171.0, B4=1041.0, B5=1172.5, B6=1083.0, B7=1100.5, B8=957.0, B8A=1040.5, B11=760.5, B12=652.0, VV=-8.619268244298993, VH=-14.548095558489504}",1,21.59019946933509,109.03969528182887,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=910.0, B3=1036.0, B4=961.0, B5=1112.0, B6=1055.0, B7=1088.5, B8=973.5, B8A=1039.0, B11=832.5, B12=531.5, VV=-8.775704092519733, VH=-14.393505695959858}",1,21.59019946933509,109.03969528182887,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1296.0, B3=1390.0, B4=1174.0, B5=1329.0, B6=1072.0, B7=1080.0, B8=935.0, B8A=957.0, B11=535.0, B12=349.0, VV=-9.418127101618532, VH=-14.875322374927812}",1,21.59019946933509,109.03969528182887,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=883.0, B3=1156.0, B4=1168.0, B5=1461.5, B6=1750.0, B7=1889.5, B8=1814.0, B8A=1928.5, B11=1708.5, B12=1094.0, VV=-10.460254964570868, VH=-16.424406285616005}",1,21.59019946933509,109.03969528182887,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=868.0, B3=1148.0, B4=1122.0, B5=1392.0, B6=1825.0, B7=2067.0, B8=1898.0, B8A=2120.0, B11=1662.0, B12=1027.0, VV=-15.506683224446551, VH=-21.94233934483408}",1,21.59019946933509,109.03969528182887,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=736.5, B3=991.0, B4=931.5, B5=1232.0, B6=2056.5, B7=2343.0, B8=2118.0, B8A=2415.5, B11=1438.0, B12=755.0, VV=-13.687458346263742, VH=-21.94594908138726}",1,21.59019946933509,109.03969528182887,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=645.0, B3=954.0, B4=872.0, B5=1272.0, B6=2210.0, B7=2541.0, B8=2266.0, B8A=2600.0, B11=1401.0, B12=732.0, VV=-15.37749563579867, VH=-25.73975789178547}",1,21.59019946933509,109.03969528182887,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=979.5, B3=1274.5, B4=1139.0, B5=1328.0, B6=2043.0, B7=2420.5, B8=2019.0, B8A=2394.5, B11=1287.0, B12=654.5, VV=-11.134908126260354, VH=-16.211727738142294}",1,21.59019946933509,109.03969528182887,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1027.0, B3=1360.0, B4=1194.0, B5=1421.0, B6=947.0, B7=1025.5, B8=779.5, B8A=721.5, B11=199.0, B12=134.5, VV=-10.549128001988624, VH=-16.146436651760105}",1,21.59019946933509,109.03969528182887,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=724.0, B3=1027.0, B4=946.0, B5=1120.5, B6=814.5, B7=826.0, B8=704.0, B8A=704.0, B11=523.5, B12=530.0, VV=-9.704382972958562, VH=-16.036401555059022}",1,21.59019946933509,109.03969528182887,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=777.0, B3=1038.0, B4=764.0, B5=847.0, B6=642.5, B7=654.0, B8=515.5, B8A=541.0, B11=311.0, B12=168.0, VV=-10.831269764762428, VH=-16.080052809813267}",1,21.59019946933509,109.03969528182887,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=624.5, B3=793.0, B4=651.0, B5=802.0, B6=748.5, B7=779.0, B8=725.5, B8A=769.5, B11=505.5, B12=297.0, VV=-10.828769862612106, VH=-16.584557510696882}",1,21.59019946933509,109.03969528182887,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=681.0, B3=927.0, B4=871.0, B5=1143.0, B6=1113.0, B7=1156.0, B8=1126.0, B8A=1091.0, B11=863.0, B12=680.0, VV=-10.430527913240507, VH=-16.413862572267696}",1,21.59019946933509,109.03969528182887,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=982.0, B3=1164.0, B4=1027.5, B5=1110.0, B6=1221.5, B7=1314.0, B8=1232.0, B8A=1354.5, B11=1344.0, B12=916.0, VV=-9.898266066272384, VH=-16.41801633652831}",1,21.59019946933509,109.03969528182887,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1507.0, B3=1636.0, B4=1512.0, B5=1636.0, B6=1605.0, B7=1685.0, B8=1535.0, B8A=1657.0, B11=1361.0, B12=939.0, VV=-10.146834187528682, VH=-16.3199887584599}",1,21.59019946933509,109.03969528182887,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=2192.0, B3=2392.0, B4=2471.0, B5=2698.5, B6=2693.5, B7=2879.0, B8=2718.0, B8A=2950.0, B11=3159.0, B12=2802.5, VV=-9.4968228714917, VH=-19.21410576262431}",1,21.59019946933509,109.03969528182887,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=893.5, B3=1093.0, B4=968.0, B5=1253.0, B6=2097.0, B7=2420.0, B8=2232.0, B8A=2552.5, B11=1648.0, B12=866.0, VV=-13.034593907529697, VH=-25.648386464811715}",1,21.59019946933509,109.03969528182887,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=534.5, B3=793.0, B4=681.0, B5=1033.5, B6=1931.5, B7=2217.5, B8=2120.0, B8A=2402.0, B11=1362.5, B12=691.5, VV=-11.21241487596518, VH=-19.724944649423726}",1,21.59019946933509,109.03969528182887,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=700.0, B3=914.0, B4=760.0, B5=1126.0, B6=2105.0, B7=2667.0, B8=2172.0, B8A=2813.0, B11=1394.0, B12=648.0, VV=-17.443756846264705, VH=-27.298673738748477}",1,21.59019946933509,109.03969528182887,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=892.0, B3=1104.5, B4=792.0, B5=1387.0, B6=3012.5, B7=3190.0, B8=2631.0, B8A=3096.0, B11=1682.0, B12=809.5, VV=-13.861087038794842, VH=-16.54577055607332}",1,21.59019946933509,109.03969528182887,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=874.0, B3=1118.0, B4=821.0, B5=1026.0, B6=545.0, B7=625.0, B8=686.0, B8A=528.0, B11=215.0, B12=188.0, VV=-11.06634554589968, VH=-18.788486109511137}",1,21.59019946933509,109.03969528182887,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1546.0, B3=1720.0, B4=1450.0, B5=1753.0, B6=2186.0, B7=2465.0, B8=2246.0, B8A=2368.0, B11=1788.0, B12=1360.0, VV=-13.220002565444531, VH=-17.681487558085095}",1,21.59019946933509,109.03969528182887,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=547.0, B3=752.0, B4=558.0, B5=777.0, B6=1077.0, B7=1212.0, B8=1156.0, B8A=1263.0, B11=885.0, B12=484.0, VV=-12.13358568277005, VH=-17.042707611358534}",1,21.59019946933509,109.03969528182887,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=615.0, B3=918.5, B4=821.0, B5=1313.0, B6=1715.0, B7=1858.5, B8=1818.0, B8A=1934.0, B11=1771.5, B12=1186.5, VV=-11.485269401337096, VH=-17.828374668355238}",1,21.59019946933509,109.03969528182887,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=968.0, B3=1084.0, B4=771.0, B5=727.0, B6=484.0, B7=506.0, B8=505.0, B8A=421.0, B11=199.0, B12=110.0, VV=-11.889384250898566, VH=-16.46946972120261}",1,21.59019946933509,109.03969528182887,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=495.0, B3=750.0, B4=812.0, B5=1215.0, B6=1515.0, B7=1670.0, B8=1640.0, B8A=1780.0, B11=1996.0, B12=1458.0, VV=-11.53103254938813, VH=-14.771495141821118}",1,21.59019946933509,109.03969528182887,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=707.0, B3=862.0, B4=832.0, B5=1210.5, B6=1348.0, B7=1425.0, B8=1289.0, B8A=1467.5, B11=1397.5, B12=954.5, VV=-10.224696396634982, VH=-14.601730975654483}",1,21.59019946933509,109.03969528182887,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=394.5, B3=674.0, B4=750.0, B5=1286.5, B6=1772.5, B7=2056.5, B8=1973.0, B8A=2295.0, B11=2007.0, B12=1354.5, VV=-9.59196663326037, VH=-14.22557707508455}",1,21.59019946933509,109.03969528182887,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=960.0, B3=1188.0, B4=1079.5, B5=1466.0, B6=2444.5, B7=2970.0, B8=2632.0, B8A=3002.5, B11=1868.0, B12=1146.5, VV=-17.354348817479636, VH=-25.692417422354264}",1,21.59019946933509,109.03969528182887,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
