system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1124.0, B3=1288.0, B4=973.0, B5=852.0, B6=650.0, B7=606.0, B8=584.0, B8A=560.0, B11=311.0, B12=243.0, VV=-10.61187253398376, VH=-16.349567799631643}",1,21.592360303567617,109.03319990483234,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1026.5, B3=1214.0, B4=1175.5, B5=1160.5, B6=1053.0, B7=1081.5, B8=1024.5, B8A=1022.5, B11=620.0, B12=362.0, VV=-9.207073109469135, VH=-16.133669583087688}",1,21.592360303567617,109.03319990483234,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1416.0, B3=1604.0, B4=1350.0, B5=1331.0, B6=1070.0, B7=1045.0, B8=1038.0, B8A=894.0, B11=506.0, B12=371.0, VV=-9.27449624663818, VH=-15.081687866071935}",1,21.592360303567617,109.03319990483234,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1027.0, B3=1343.0, B4=1461.0, B5=1723.0, B6=1877.5, B7=2033.5, B8=1983.0, B8A=2031.0, B11=1685.0, B12=1043.0, VV=-11.233101318240221, VH=-16.649490026698576}",1,21.592360303567617,109.03319990483234,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1146.0, B3=1523.0, B4=1651.0, B5=1807.0, B6=1998.5, B7=2188.0, B8=2133.0, B8A=2248.5, B11=1862.5, B12=1141.5, VV=-16.41367744825787, VH=-26.59297365001693}",1,21.592360303567617,109.03319990483234,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=867.5, B3=1282.0, B4=1292.0, B5=1591.0, B6=2021.0, B7=2223.5, B8=2116.0, B8A=2260.5, B11=1538.0, B12=865.0, VV=-13.023892530945245, VH=-24.7337035634311}",1,21.592360303567617,109.03319990483234,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1029.5, B3=1400.0, B4=1325.0, B5=1644.5, B6=2027.0, B7=2191.5, B8=2102.0, B8A=2259.5, B11=1500.5, B12=780.0, VV=-15.518968474655455, VH=-22.084878923986373}",1,21.592360303567617,109.03319990483234,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1132.0, B3=1440.0, B4=1346.0, B5=1527.0, B6=1336.0, B7=1435.0, B8=1322.0, B8A=1247.0, B11=512.0, B12=275.0, VV=-7.1549231808056115, VH=-17.22945555522658}",1,21.592360303567617,109.03319990483234,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1005.0, B3=1384.0, B4=1238.0, B5=1169.0, B6=563.0, B7=586.0, B8=496.0, B8A=407.0, B11=248.0, B12=212.0, VV=-7.996632245736159, VH=-16.602022656976246}",1,21.592360303567617,109.03319990483234,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=867.0, B3=1091.0, B4=987.0, B5=981.5, B6=552.0, B7=548.5, B8=506.5, B8A=447.0, B11=357.5, B12=307.5, VV=-8.575068245266598, VH=-15.576632457421582}",1,21.592360303567617,109.03319990483234,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=840.0, B3=1105.0, B4=846.0, B5=803.0, B6=400.0, B7=419.0, B8=323.5, B8A=310.0, B11=134.0, B12=94.5, VV=-8.162426446914875, VH=-15.962274480339786}",1,21.592360303567617,109.03319990483234,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=734.0, B3=949.0, B4=683.0, B5=610.0, B6=278.0, B7=260.0, B8=230.0, B8A=190.0, B11=80.0, B12=75.0, VV=-8.439186676411104, VH=-16.272834591594656}",1,21.592360303567617,109.03319990483234,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=759.0, B3=940.0, B4=865.0, B5=808.0, B6=590.0, B7=578.0, B8=512.0, B8A=493.0, B11=310.0, B12=285.0, VV=-8.084067656025283, VH=-16.26173974419223}",1,21.592360303567617,109.03319990483234,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=967.0, B3=1151.0, B4=1010.5, B5=1074.0, B6=1165.5, B7=1218.5, B8=1176.0, B8A=1184.5, B11=708.0, B12=423.5, VV=-7.4002496726183224, VH=-16.01114028096139}",1,21.592360303567617,109.03319990483234,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1780.0, B3=1972.0, B4=1890.0, B5=2058.0, B6=2089.0, B7=2193.0, B8=1906.0, B8A=2111.0, B11=1653.0, B12=1101.0, VV=-9.66641080463428, VH=-16.85123642065481}",1,21.592360303567617,109.03319990483234,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=2056.0, B3=2239.0, B4=2260.0, B5=2425.5, B6=2475.0, B7=2588.5, B8=2462.0, B8A=2609.0, B11=2288.0, B12=1739.5, VV=-8.262687665950784, VH=-21.687596945626876}",1,21.592360303567617,109.03319990483234,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=974.0, B3=1268.0, B4=1260.0, B5=1601.0, B6=2042.0, B7=2302.0, B8=2160.0, B8A=2303.0, B11=1567.0, B12=927.0, VV=-15.641272638131774, VH=-26.7435127822379}",1,21.592360303567617,109.03319990483234,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=842.0, B3=1162.0, B4=1204.0, B5=1426.5, B6=1820.5, B7=1941.0, B8=1907.0, B8A=2053.0, B11=1474.0, B12=871.0, VV=-6.634199262202727, VH=-16.97125743582444}",1,21.592360303567617,109.03319990483234,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=843.0, B3=1075.0, B4=1060.0, B5=1354.0, B6=1671.5, B7=1847.0, B8=1761.0, B8A=1918.0, B11=1343.5, B12=742.0, VV=-18.208716005324842, VH=-27.367518104268672}",1,21.592360303567617,109.03319990483234,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=764.0, B3=1033.0, B4=925.5, B5=1292.0, B6=1740.0, B7=1895.0, B8=1809.0, B8A=1765.5, B11=1028.0, B12=516.5, VV=-10.827751470573403, VH=-17.449090301324457}",1,21.592360303567617,109.03319990483234,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=745.0, B3=1040.0, B4=747.0, B5=955.0, B6=467.0, B7=478.0, B8=364.0, B8A=355.0, B11=194.0, B12=165.0, VV=-10.481199237316321, VH=-14.863897113608326}",1,21.592360303567617,109.03319990483234,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1299.5, B3=1508.0, B4=1347.0, B5=1629.5, B6=1780.0, B7=1886.0, B8=1797.0, B8A=1916.0, B11=1568.0, B12=1279.5, VV=-10.397908712874106, VH=-15.217518876907395}",1,21.592360303567617,109.03319990483234,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=614.0, B3=806.0, B4=650.0, B5=824.0, B6=783.0, B7=848.0, B8=844.0, B8A=813.0, B11=662.0, B12=405.0, VV=-10.991353575303865, VH=-17.194679727776318}",1,21.592360303567617,109.03319990483234,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=615.5, B3=834.5, B4=763.0, B5=1036.0, B6=1189.0, B7=1278.0, B8=1292.0, B8A=1264.0, B11=1122.0, B12=768.0, VV=-10.469401758032076, VH=-15.158737549173303}",1,21.592360303567617,109.03319990483234,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=999.0, B3=1114.0, B4=769.0, B5=665.0, B6=399.0, B7=386.0, B8=317.0, B8A=287.0, B11=120.0, B12=81.0, VV=-7.169252413036514, VH=-14.40371989447711}",1,21.592360303567617,109.03319990483234,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=650.0, B3=932.0, B4=1054.0, B5=1250.0, B6=1428.0, B7=1563.0, B8=1632.0, B8A=1553.0, B11=1574.0, B12=1040.0, VV=-9.761060089563639, VH=-13.866152699738635}",1,21.592360303567617,109.03319990483234,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=756.0, B3=899.0, B4=933.0, B5=1110.0, B6=1100.0, B7=1187.0, B8=1116.0, B8A=1121.0, B11=719.0, B12=449.0, VV=-11.873692421331015, VH=-18.18095426741678}",1,21.592360303567617,109.03319990483234,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=682.5, B3=933.5, B4=966.0, B5=1268.5, B6=1528.5, B7=1664.0, B8=1697.0, B8A=1717.5, B11=1381.0, B12=872.5, VV=-7.989133149122078, VH=-13.15451967062707}",1,21.592360303567617,109.03319990483234,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=826.0, B3=1036.0, B4=1026.0, B5=1369.0, B6=2087.0, B7=2429.0, B8=2430.0, B8A=2494.0, B11=1555.0, B12=933.0, VV=-14.730150684597099, VH=-25.347891327165893}",1,21.592360303567617,109.03319990483234,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=815.0, B3=1050.5, B4=966.5, B5=1430.0, B6=2244.5, B7=2633.5, B8=2493.0, B8A=2767.5, B11=1419.5, B12=721.0, VV=-8.224377059939803, VH=-14.49590049543433}",1,21.592360303567617,109.03319990483234,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=560.0, B3=924.0, B4=814.0, B5=1298.0, B6=1872.0, B7=2209.0, B8=2084.0, B8A=2231.0, B11=1232.0, B12=663.0, VV=-19.904525113200847, VH=-25.655276976295607}",1,21.592360303567617,109.03319990483234,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1356.0, B3=1416.5, B4=1246.0, B5=1468.5, B6=1498.5, B7=1586.0, B8=1576.0, B8A=1529.5, B11=1165.5, B12=852.5, VV=-11.600904166585345, VH=-17.834842276089027}",1,21.592360303567617,109.03319990483234,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=724.0, B3=1004.0, B4=786.0, B5=904.0, B6=541.0, B7=580.0, B8=514.0, B8A=468.0, B11=297.0, B12=260.0, VV=-11.664782468402144, VH=-14.173622595070054}",1,21.592360303567617,109.03319990483234,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=501.5, B3=654.0, B4=605.0, B5=754.0, B6=557.5, B7=571.5, B8=465.5, B8A=437.5, B11=289.0, B12=247.0, VV=-4.3105630169255935, VH=-16.701078913652402}",1,21.592360303567617,109.03319990483234,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=806.0, B3=1004.0, B4=784.0, B5=753.5, B6=406.5, B7=402.5, B8=388.0, B8A=322.5, B11=222.5, B12=172.5, VV=-12.274993861017151, VH=-15.397961781821621}",1,21.592360303567617,109.03319990483234,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=482.0, B3=684.0, B4=716.0, B5=877.0, B6=788.0, B7=811.0, B8=928.0, B8A=794.0, B11=661.0, B12=471.0, VV=-9.866900586819774, VH=-14.053829946478432}",1,21.592360303567617,109.03319990483234,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=383.0, B3=589.5, B4=621.0, B5=852.0, B6=1039.5, B7=1089.5, B8=1100.0, B8A=1134.0, B11=939.0, B12=628.5, VV=-7.571565205082255, VH=-13.263341150130154}",1,21.592360303567617,109.03319990483234,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1338.0, B3=1526.0, B4=1375.0, B5=1619.5, B6=1646.0, B7=1742.0, B8=1744.0, B8A=1714.0, B11=1597.0, B12=1082.0, VV=-7.879138773029566, VH=-13.666233989947813}",1,21.592360303567617,109.03319990483234,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=735.0, B3=882.0, B4=971.0, B5=1108.0, B6=1196.0, B7=1325.0, B8=1388.0, B8A=1324.0, B11=1058.0, B12=680.0, VV=-8.844693752622481, VH=-15.508727808158492}",1,21.592360303567617,109.03319990483234,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1835.0, B3=2124.0, B4=2420.0, B5=2680.5, B6=2987.0, B7=3230.0, B8=3273.0, B8A=3497.5, B11=4257.0, B12=3490.5, VV=-12.628725372649553, VH=-20.211765102134944}",1,21.592360303567617,109.03319990483234,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=691.0, B3=992.0, B4=1022.0, B5=1363.0, B6=1772.0, B7=1974.0, B8=1936.0, B8A=2098.0, B11=1510.0, B12=843.0, VV=-7.41084310644471, VH=-14.562169067533159}",1,21.592360303567617,109.03319990483234,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=711.0, B3=968.0, B4=1016.0, B5=1404.0, B6=2083.0, B7=2367.0, B8=2246.0, B8A=2493.0, B11=1465.0, B12=814.0, VV=-16.792670794203687, VH=-27.556412877161467}",1,21.592360303567617,109.03319990483234,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=648.0, B3=929.0, B4=804.0, B5=1220.0, B6=2011.0, B7=2246.0, B8=2172.0, B8A=2190.0, B11=1291.0, B12=679.0, VV=-16.792670794203687, VH=-27.556412877161467}",1,21.592360303567617,109.03319990483234,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1012.0, B3=1367.5, B4=1213.0, B5=1384.5, B6=1478.0, B7=1609.0, B8=1539.0, B8A=1471.5, B11=990.5, B12=601.5, VV=-16.487876612095477, VH=-31.95013831678621}",1,21.592360303567617,109.03319990483234,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1376.0, B3=1806.0, B4=1622.0, B5=1549.0, B6=945.0, B7=972.0, B8=906.0, B8A=753.0, B11=690.0, B12=524.0, VV=-8.178935290682007, VH=-15.77880233862559}",1,21.592360303567617,109.03319990483234,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=848.0, B3=1100.0, B4=1150.0, B5=1338.0, B6=1569.0, B7=1668.0, B8=1614.0, B8A=1713.0, B11=1540.0, B12=1009.0, VV=-10.6576016261377, VH=-14.705845741204492}",1,21.592360303567617,109.03319990483234,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=785.0, B3=944.0, B4=900.0, B5=1007.0, B6=491.0, B7=531.0, B8=536.0, B8A=467.0, B11=223.0, B12=193.0, VV=-8.88893290983161, VH=-14.587425687754978}",1,21.592360303567617,109.03319990483234,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=492.5, B3=600.0, B4=598.0, B5=949.0, B6=1065.0, B7=1171.0, B8=1098.0, B8A=1188.0, B11=1049.5, B12=750.5, VV=-8.709776842444604, VH=-15.75225438922039}",1,21.592360303567617,109.03319990483234,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=788.0, B3=1070.0, B4=773.0, B5=983.0, B6=654.0, B7=710.0, B8=522.0, B8A=702.0, B11=404.0, B12=565.0, VV=-8.455891141425152, VH=-13.956971851114623}",1,21.592360303567617,109.03319990483234,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=689.0, B3=905.0, B4=883.0, B5=1208.0, B6=1318.0, B7=1372.5, B8=1299.0, B8A=1394.0, B11=1224.0, B12=813.0, VV=-8.64340188550446, VH=-13.968696726161546}",1,21.592360303567617,109.03319990483234,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=901.5, B3=1089.0, B4=1075.0, B5=1406.0, B6=1473.5, B7=1517.5, B8=1483.0, B8A=1521.0, B11=1247.0, B12=818.0, VV=-9.191551592716152, VH=-14.051385340048334}",1,21.592360303567617,109.03319990483234,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
