system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1110.0, B3=1216.0, B4=1074.0, B5=1185.0, B6=1300.0, B7=1255.0, B8=1360.0, B8A=1123.0, B11=822.0, B12=649.0, VV=-6.751689669462698, VH=-14.641722987030295}",1,21.590401148463613,109.03523559820945,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=977.0, B3=1124.0, B4=1016.0, B5=1055.0, B6=946.5, B7=950.5, B8=921.0, B8A=906.5, B11=564.5, B12=348.5, VV=-7.663027512606345, VH=-16.712818153714384}",1,21.590401148463613,109.03523559820945,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1302.0, B3=1436.0, B4=1222.0, B5=1312.0, B6=1026.0, B7=984.0, B8=885.0, B8A=813.0, B11=362.0, B12=231.0, VV=-9.282709877666038, VH=-14.694863539375856}",1,21.590401148463613,109.03523559820945,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=909.0, B3=1212.0, B4=1285.0, B5=1511.0, B6=1748.5, B7=1840.5, B8=1811.0, B8A=1903.5, B11=1607.0, B12=1022.5, VV=-13.621143980395026, VH=-19.918083017526268}",1,21.590401148463613,109.03523559820945,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1038.5, B3=1306.0, B4=1314.0, B5=1604.5, B6=1937.0, B7=2086.0, B8=1895.0, B8A=2089.0, B11=1672.0, B12=1052.0, VV=-17.188500807386166, VH=-27.63539711428264}",1,21.590401148463613,109.03523559820945,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=795.5, B3=1154.0, B4=1154.0, B5=1534.5, B6=1967.0, B7=2187.0, B8=1986.0, B8A=2216.0, B11=1500.0, B12=846.0, VV=-17.837810837263646, VH=-24.502642804436295}",1,21.590401148463613,109.03523559820945,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=933.0, B3=1277.0, B4=1287.0, B5=1690.5, B6=2058.0, B7=2219.0, B8=2124.0, B8A=2332.0, B11=1303.5, B12=781.0, VV=-17.81191565840212, VH=-24.733162283133762}",1,21.590401148463613,109.03523559820945,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1064.0, B3=1314.0, B4=1226.0, B5=1459.0, B6=1375.0, B7=1439.0, B8=1306.0, B8A=1303.0, B11=605.0, B12=311.0, VV=-4.729550927136974, VH=-17.481915547234422}",1,21.590401148463613,109.03523559820945,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1064.0, B3=1396.0, B4=1276.0, B5=1261.0, B6=632.0, B7=648.0, B8=519.0, B8A=446.0, B11=268.0, B12=227.0, VV=-6.869257410381911, VH=-16.519174620894837}",1,21.590401148463613,109.03523559820945,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=799.0, B3=1077.0, B4=946.5, B5=960.5, B6=563.5, B7=562.5, B8=499.0, B8A=493.0, B11=374.0, B12=336.0, VV=-6.24910419347538, VH=-13.76252462498384}",1,21.590401148463613,109.03523559820945,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=791.5, B3=1053.0, B4=744.5, B5=793.5, B6=450.0, B7=466.0, B8=359.5, B8A=311.5, B11=148.0, B12=100.0, VV=-7.111163524230708, VH=-16.065212692413752}",1,21.590401148463613,109.03523559820945,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=647.0, B3=825.0, B4=617.0, B5=643.0, B6=309.0, B7=296.0, B8=237.0, B8A=196.0, B11=133.0, B12=117.0, VV=-6.600977298189584, VH=-15.10033181349078}",1,21.590401148463613,109.03523559820945,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=702.0, B3=886.0, B4=861.0, B5=1050.0, B6=955.0, B7=1040.0, B8=1028.0, B8A=975.0, B11=687.0, B12=731.0, VV=-7.467311433527813, VH=-14.060980436541307}",1,21.590401148463613,109.03523559820945,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1017.0, B3=1180.0, B4=1032.5, B5=1054.0, B6=1015.0, B7=1076.5, B8=1028.0, B8A=1018.5, B11=653.0, B12=425.0, VV=-8.274916442954503, VH=-15.488342177625231}",1,21.590401148463613,109.03523559820945,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1540.0, B3=1669.0, B4=1549.0, B5=1646.5, B6=1565.0, B7=1643.5, B8=1512.5, B8A=1569.0, B11=1167.5, B12=816.0, VV=-10.098648411290128, VH=-14.217341692034946}",1,21.590401148463613,109.03523559820945,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
