system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=946.0, B3=1113.5, B4=950.5, B5=1049.0, B6=878.0, B7=855.5, B8=678.0, B8A=776.5, B11=455.5, B12=419.0, VV=-8.296372315722584, VH=-13.173014107551017}",1,21.586814067639832,109.0351559126541,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=982.0, B3=1076.0, B4=966.5, B5=1095.0, B6=1001.0, B7=1016.5, B8=959.0, B8A=966.0, B11=734.0, B12=470.5, VV=-8.408862161465295, VH=-13.128779693215538}",1,21.586814067639832,109.0351559126541,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1346.0, B3=1456.0, B4=1194.0, B5=1289.0, B6=983.0, B7=946.0, B8=834.0, B8A=796.0, B11=415.0, B12=291.0, VV=-9.472156187238507, VH=-14.574717591271835}",1,21.586814067639832,109.0351559126541,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=924.0, B3=1215.0, B4=1223.0, B5=1513.5, B6=1754.0, B7=1905.0, B8=1869.0, B8A=1933.0, B11=1669.5, B12=1054.5, VV=-14.74200309321752, VH=-20.547662096942485}",1,21.586814067639832,109.0351559126541,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1007.5, B3=1292.0, B4=1252.0, B5=1535.5, B6=1914.5, B7=2099.5, B8=1894.0, B8A=2123.0, B11=1654.5, B12=1040.5, VV=-15.525778409032249, VH=-27.053754299099175}",1,21.586814067639832,109.0351559126541,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=710.0, B3=991.0, B4=879.0, B5=1284.0, B6=2060.0, B7=2331.0, B8=2144.0, B8A=2315.0, B11=1450.0, B12=733.0, VV=-17.2644548870576, VH=-24.481039720170706}",1,21.586814067639832,109.0351559126541,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=741.5, B3=1085.0, B4=949.5, B5=1415.0, B6=2229.0, B7=2467.5, B8=2466.0, B8A=2595.0, B11=1424.5, B12=784.0, VV=-15.707276158498507, VH=-26.943521443953703}",1,21.586814067639832,109.0351559126541,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1112.0, B3=1302.0, B4=1040.0, B5=1389.0, B6=1794.0, B7=2018.0, B8=2000.0, B8A=2002.0, B11=889.0, B12=445.0, VV=-8.649786983244832, VH=-17.326424034892117}",1,21.586814067639832,109.0351559126541,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=990.0, B3=1382.0, B4=1166.0, B5=1210.0, B6=573.0, B7=622.0, B8=482.0, B8A=414.0, B11=265.0, B12=233.0, VV=-9.825653976705873, VH=-17.271352641819817}",1,21.586814067639832,109.0351559126541,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=724.0, B3=953.0, B4=874.0, B5=796.0, B6=397.0, B7=405.0, B8=388.0, B8A=363.0, B11=291.0, B12=255.0, VV=-10.072647080574733, VH=-16.113985809491457}",1,21.586814067639832,109.0351559126541,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
