system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1093.0, B3=1185.0, B4=938.0, B5=991.0, B6=887.0, B7=902.0, B8=725.0, B8A=803.0, B11=552.0, B12=493.0, VV=-8.74339286270849, VH=-13.183996096172688}",1,21.5864828536129,109.03848900672367,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=948.0, B3=1094.5, B4=981.5, B5=1046.0, B6=965.0, B7=963.0, B8=944.5, B8A=928.5, B11=646.5, B12=404.5, VV=-7.426175434986753, VH=-13.76433430503517}",1,21.5864828536129,109.03848900672367,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1312.0, B3=1446.0, B4=1190.0, B5=1241.0, B6=1003.0, B7=954.0, B8=811.0, B8A=802.0, B11=355.0, B12=234.0, VV=-6.170223199678727, VH=-14.780865061312113}",1,21.5864828536129,109.03848900672367,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=925.5, B3=1178.0, B4=1236.0, B5=1476.0, B6=1695.5, B7=1877.5, B8=1829.0, B8A=1904.5, B11=1577.5, B12=989.0, VV=-12.547530065555183, VH=-18.569833536978987}",1,21.5864828536129,109.03848900672367,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1016.5, B3=1282.0, B4=1268.0, B5=1564.0, B6=1773.0, B7=1872.5, B8=1826.0, B8A=1939.0, B11=1563.5, B12=996.0, VV=-17.714220624112425, VH=-26.35276662746211}",1,21.5864828536129,109.03848900672367,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=747.0, B3=1005.5, B4=999.5, B5=1407.5, B6=1853.5, B7=2100.5, B8=1943.0, B8A=2125.5, B11=1413.0, B12=814.0, VV=-18.07886711634748, VH=-25.17597200109449}",1,21.5864828536129,109.03848900672367,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=682.0, B3=1006.0, B4=940.5, B5=1418.5, B6=1935.0, B7=2078.0, B8=1996.0, B8A=2179.5, B11=1314.5, B12=690.5, VV=-17.301210153891944, VH=-24.945612202823813}",1,21.5864828536129,109.03848900672367,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1112.0, B3=1382.0, B4=1150.0, B5=1393.0, B6=1408.0, B7=1424.0, B8=1356.0, B8A=1245.0, B11=569.0, B12=291.0, VV=-5.710881979753514, VH=-22.669287724833573}",1,21.5864828536129,109.03848900672367,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=992.0, B3=1362.0, B4=1151.0, B5=1206.0, B6=556.0, B7=576.5, B8=437.5, B8A=379.0, B11=179.0, B12=146.0, VV=-6.021399599238343, VH=-16.730235159949927}",1,21.5864828536129,109.03848900672367,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=769.0, B3=1073.0, B4=958.0, B5=1081.0, B6=733.0, B7=721.0, B8=674.5, B8A=658.0, B11=542.5, B12=467.0, VV=-8.966547199168918, VH=-14.761104889163555}",1,21.5864828536129,109.03848900672367,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=780.0, B3=1029.0, B4=724.0, B5=763.5, B6=430.5, B7=425.0, B8=352.0, B8A=327.0, B11=166.5, B12=104.5, VV=-8.138371945607776, VH=-15.022122653289646}",1,21.5864828536129,109.03848900672367,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=597.5, B3=716.5, B4=575.0, B5=601.5, B6=433.0, B7=492.0, B8=424.5, B8A=398.5, B11=220.0, B12=131.5, VV=-8.170851909391114, VH=-13.53827899791331}",1,21.5864828536129,109.03848900672367,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=711.0, B3=902.0, B4=884.0, B5=1055.0, B6=832.0, B7=798.0, B8=1240.0, B8A=670.0, B11=584.0, B12=431.0, VV=-7.640496351592537, VH=-13.281047687902536}",1,21.5864828536129,109.03848900672367,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=957.5, B3=1097.0, B4=969.5, B5=1017.0, B6=1037.5, B7=1117.0, B8=1052.0, B8A=1057.5, B11=723.0, B12=464.5, VV=-8.06608565553639, VH=-12.909744178235133}",1,21.5864828536129,109.03848900672367,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1848.0, B3=2014.0, B4=1876.0, B5=1911.0, B6=1633.0, B7=1631.0, B8=1412.0, B8A=1477.0, B11=868.0, B12=622.0, VV=-8.420495747794993, VH=-15.030864546479407}",1,21.5864828536129,109.03848900672367,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
