system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_07,"{B2=434.0, B3=741.0, B4=468.0, B5=1125.0, B6=2608.0, B7=3178.0, B8=3064.0, B8A=3258.0, B11=1217.0, B12=580.0, VV=-24.234332183724476, VH=-26.574197527369954}",1,21.5934173797229,109.03337843541414,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1062.0, B3=1230.0, B4=1110.0, B5=1508.0, B6=1882.0, B7=1968.0, B8=1494.0, B8A=1796.0, B11=1363.0, B12=739.0, VV=-13.550452234078525, VH=-13.9976459142372}",1,21.5934173797229,109.03337843541414,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=777.0, B3=926.0, B4=762.0, B5=858.0, B6=633.0, B7=686.0, B8=557.0, B8A=558.0, B11=362.0, B12=297.0, VV=-15.076465166821569, VH=-15.110860709518857}",1,21.5934173797229,109.03337843541414,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=431.0, B3=561.5, B4=553.0, B5=745.5, B6=669.5, B7=711.5, B8=607.0, B8A=637.5, B11=352.5, B12=290.5, VV=-7.296111989841261, VH=-20.565589576869886}",1,21.5934173797229,109.03337843541414,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=866.0, B3=1015.5, B4=759.0, B5=785.0, B6=570.5, B7=569.5, B8=533.0, B8A=504.0, B11=319.0, B12=228.5, VV=-11.176908895981736, VH=-16.64911621411744}",1,21.5934173797229,109.03337843541414,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=439.0, B3=628.0, B4=626.0, B5=956.0, B6=1143.0, B7=1242.0, B8=1220.0, B8A=1301.0, B11=1141.0, B12=820.0, VV=-8.273447444773895, VH=-15.2977376663469}",1,21.5934173797229,109.03337843541414,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=373.5, B3=538.5, B4=558.0, B5=775.0, B6=987.0, B7=1076.5, B8=1109.0, B8A=1151.5, B11=1097.0, B12=772.5, VV=-9.434063232373063, VH=-12.963820167960911}",1,21.5934173797229,109.03337843541414,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=800.0, B3=1074.0, B4=1192.0, B5=1552.0, B6=1520.0, B7=1612.0, B8=1646.0, B8A=1671.0, B11=1659.0, B12=1219.0, VV=-9.583244549326917, VH=-12.19142325795628}",1,21.5934173797229,109.03337843541414,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=585.0, B3=897.5, B4=900.0, B5=1124.0, B6=1095.5, B7=1155.0, B8=1077.0, B8A=1051.0, B11=823.0, B12=514.5, VV=-8.065600621866611, VH=-12.764347707715434}",1,21.5934173797229,109.03337843541414,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1687.0, B3=2041.5, B4=2220.0, B5=2542.5, B6=3077.5, B7=3442.5, B8=3446.0, B8A=3706.5, B11=4195.0, B12=3426.5, VV=-16.976916929628658, VH=-21.988964794692816}",1,21.5934173797229,109.03337843541414,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=571.0, B3=818.0, B4=718.0, B5=1153.0, B6=1894.0, B7=2258.0, B8=2178.0, B8A=2392.0, B11=1411.0, B12=777.0, VV=-8.143863663479472, VH=-16.30671234996192}",1,21.5934173797229,109.03337843541414,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=563.5, B3=795.0, B4=713.0, B5=1027.5, B6=2012.0, B7=2393.5, B8=2267.0, B8A=2556.5, B11=1282.0, B12=700.5, VV=-19.485470557521847, VH=-25.545772077380477}",1,21.5934173797229,109.03337843541414,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=518.0, B3=794.0, B4=597.0, B5=1076.0, B6=2340.0, B7=2978.0, B8=2768.0, B8A=3071.0, B11=1142.0, B12=560.0, VV=-19.485470557521847, VH=-25.545772077380477}",1,21.5934173797229,109.03337843541414,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=952.0, B3=1279.0, B4=919.5, B5=1183.5, B6=1492.0, B7=1820.0, B8=1855.0, B8A=1761.0, B11=742.5, B12=430.0, VV=-18.397838166474916, VH=-31.09704401734269}",1,21.5934173797229,109.03337843541414,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1386.0, B3=1764.0, B4=1242.0, B5=1291.0, B6=644.0, B7=662.0, B8=942.0, B8A=451.0, B11=343.0, B12=300.0, VV=-8.287454313787048, VH=-14.564330782029883}",1,21.5934173797229,109.03337843541414,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=773.0, B3=972.0, B4=977.0, B5=1294.0, B6=1634.0, B7=1824.0, B8=1676.0, B8A=1874.0, B11=1624.0, B12=1115.0, VV=-12.764860415337253, VH=-15.675051256290212}",1,21.5934173797229,109.03337843541414,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=732.0, B3=911.0, B4=780.0, B5=998.0, B6=696.0, B7=815.0, B8=769.0, B8A=742.0, B11=415.0, B12=243.0, VV=-10.392837832451677, VH=-15.041391834067731}",1,21.5934173797229,109.03337843541414,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=546.0, B3=691.5, B4=608.0, B5=928.0, B6=1017.0, B7=1097.0, B8=1063.0, B8A=1061.5, B11=1104.5, B12=823.5, VV=-11.611621749917784, VH=-16.738781433028812}",1,21.5934173797229,109.03337843541414,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=678.0, B3=939.0, B4=650.0, B5=919.0, B6=578.0, B7=537.0, B8=528.0, B8A=419.0, B11=273.0, B12=196.0, VV=-11.356661092744272, VH=-13.884678305720861}",1,21.5934173797229,109.03337843541414,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=639.0, B3=871.5, B4=791.0, B5=1126.5, B6=1226.0, B7=1312.0, B8=1224.0, B8A=1305.5, B11=1232.5, B12=858.0, VV=-9.022275646223695, VH=-12.800562816747822}",1,21.5934173797229,109.03337843541414,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=344.0, B3=546.0, B4=550.0, B5=870.0, B6=1028.0, B7=1099.0, B8=1048.0, B8A=1102.0, B11=1082.0, B12=719.0, VV=-7.903313517719907, VH=-11.460657945043318}",1,21.5934173797229,109.03337843541414,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=800.0, B3=1062.0, B4=1084.0, B5=1388.0, B6=1632.0, B7=1747.0, B8=1710.0, B8A=1883.0, B11=1569.0, B12=942.0, VV=-17.38142844717139, VH=-28.097800916034117}",1,21.5934173797229,109.03337843541414,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=582.0, B3=1074.0, B4=954.0, B5=1566.0, B6=3106.0, B7=3498.0, B8=3472.0, B8A=3748.0, B11=1766.0, B12=840.0, VV=-17.38142844717139, VH=-28.097800916034117}",1,21.5934173797229,109.03337843541414,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=572.0, B3=808.0, B4=742.0, B5=1204.0, B6=2135.0, B7=2497.0, B8=2344.0, B8A=2630.0, B11=1350.0, B12=679.0, VV=-14.512513931235842, VH=-32.63082112467332}",1,21.5934173797229,109.03337843541414,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=472.0, B3=745.0, B4=626.0, B5=1124.0, B6=1961.0, B7=2230.0, B8=2104.0, B8A=2406.0, B11=1128.0, B12=570.0, VV=-14.512513931235842, VH=-32.63082112467332}",1,21.5934173797229,109.03337843541414,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=413.0, B3=686.0, B4=508.0, B5=1055.0, B6=1998.0, B7=2371.0, B8=2352.0, B8A=2455.0, B11=1186.0, B12=598.0, VV=-10.48851364655685, VH=-14.461204916477294}",1,21.5934173797229,109.03337843541414,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=818.0, B3=1074.0, B4=822.0, B5=882.0, B6=1102.0, B7=1213.0, B8=1176.0, B8A=1202.0, B11=581.0, B12=309.0, VV=-8.306045092233001, VH=-22.664225640318406}",2,21.5934173797229,109.03337843541414,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=702.0, B3=896.0, B4=609.0, B5=759.0, B6=873.5, B7=948.0, B8=837.5, B8A=846.0, B11=605.5, B12=359.5, VV=-9.128962417161201, VH=-17.900249659811386}",2,21.5934173797229,109.03337843541414,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=750.0, B3=1111.0, B4=930.0, B5=1072.0, B6=885.0, B7=921.0, B8=876.5, B8A=855.0, B11=528.0, B12=303.0, VV=-9.389572526747937, VH=-19.274638799276705}",2,21.5934173797229,109.03337843541414,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=691.5, B3=1035.0, B4=802.0, B5=733.5, B6=306.0, B7=316.0, B8=229.5, B8A=232.0, B11=118.0, B12=76.5, VV=-7.591002827324627, VH=-16.494595430737522}",2,21.5934173797229,109.03337843541414,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
