system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1055.5, B3=1202.0, B4=1063.0, B5=1171.5, B6=942.0, B7=924.0, B8=1047.5, B8A=805.5, B11=619.5, B12=416.0, VV=-10.757643630406053, VH=-16.313863168028703}",1,21.592478669014977,109.03885197150939,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=921.0, B3=1081.5, B4=1024.0, B5=1166.0, B6=1108.5, B7=1151.5, B8=1085.0, B8A=1120.5, B11=736.5, B12=436.0, VV=-8.15878427754032, VH=-17.68799707422348}",1,21.592478669014977,109.03885197150939,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1344.0, B3=1432.0, B4=1278.0, B5=1330.0, B6=1116.0, B7=1152.0, B8=1060.0, B8A=1027.0, B11=627.0, B12=395.0, VV=-9.721238142607186, VH=-15.55760368139378}",1,21.592478669014977,109.03885197150939,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=950.0, B3=1251.0, B4=1329.0, B5=1633.5, B6=1890.0, B7=2039.0, B8=2052.0, B8A=2068.0, B11=1578.5, B12=971.5, VV=-10.700448123631165, VH=-16.068075399216102}",1,21.592478669014977,109.03885197150939,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1099.0, B3=1331.0, B4=1346.0, B5=1640.0, B6=2019.0, B7=2187.5, B8=2112.0, B8A=2229.5, B11=1672.0, B12=978.0, VV=-15.158261278541932, VH=-22.43505298413291}",1,21.592478669014977,109.03885197150939,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=704.0, B3=988.0, B4=932.5, B5=1378.0, B6=1963.5, B7=2239.0, B8=2073.0, B8A=2313.0, B11=1433.0, B12=733.0, VV=-13.108734729703766, VH=-23.973956330839915}",1,21.592478669014977,109.03885197150939,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=606.0, B3=921.0, B4=854.0, B5=1407.0, B6=2053.0, B7=2312.0, B8=2182.0, B8A=2439.0, B11=1334.0, B12=746.0, VV=-13.79338315613716, VH=-19.437348952918047}",1,21.592478669014977,109.03885197150939,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=747.0, B3=1072.0, B4=997.0, B5=1439.0, B6=1935.0, B7=2095.0, B8=2158.0, B8A=2025.0, B11=927.0, B12=469.0, VV=-10.028069011958587, VH=-16.88677796792121}",1,21.592478669014977,109.03885197150939,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=888.5, B3=1185.0, B4=1008.5, B5=1262.0, B6=740.0, B7=806.5, B8=639.5, B8A=530.5, B11=163.0, B12=97.5, VV=-10.404788751334888, VH=-15.078675971248758}",1,21.592478669014977,109.03885197150939,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=716.0, B3=990.0, B4=835.5, B5=1083.5, B6=700.5, B7=695.5, B8=604.0, B8A=613.0, B11=456.0, B12=471.0, VV=-10.603248439076538, VH=-18.59346309069317}",1,21.592478669014977,109.03885197150939,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=688.0, B3=843.5, B4=704.5, B5=795.0, B6=530.5, B7=550.0, B8=477.5, B8A=450.5, B11=251.5, B12=146.5, VV=-11.40578149585559, VH=-18.64082595183322}",1,21.592478669014977,109.03885197150939,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=645.5, B3=834.0, B4=633.5, B5=724.0, B6=642.0, B7=728.0, B8=728.5, B8A=689.5, B11=446.5, B12=267.0, VV=-10.059788748975748, VH=-16.74269114605476}",1,21.592478669014977,109.03885197150939,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
