system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1196.0, B3=1312.0, B4=1230.0, B5=1293.0, B6=1198.0, B7=1295.0, B8=1112.0, B8A=1314.0, B11=962.0, B12=827.0, VV=-9.517382917467524, VH=-16.344503671807423}",1,21.58754144723681,109.04144117131105,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=895.5, B3=981.5, B4=897.0, B5=1027.0, B6=1024.5, B7=1080.0, B8=1056.0, B8A=1081.0, B11=955.5, B12=603.0, VV=-9.535128614956363, VH=-15.040788221426876}",1,21.58754144723681,109.04144117131105,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1242.0, B3=1292.0, B4=1078.0, B5=1169.0, B6=1145.0, B7=1116.0, B8=1054.0, B8A=1083.0, B11=767.0, B12=485.0, VV=-9.99603958697625, VH=-15.539453510736434}",1,21.58754144723681,109.04144117131105,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=792.0, B3=1008.0, B4=985.5, B5=1218.0, B6=1552.0, B7=1679.0, B8=1683.0, B8A=1753.0, B11=1576.5, B12=1027.5, VV=-10.980268428129252, VH=-14.252367543878343}",1,21.58754144723681,109.04144117131105,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=749.5, B3=933.0, B4=879.5, B5=1167.0, B6=1699.0, B7=1944.0, B8=1848.0, B8A=2040.0, B11=1474.0, B12=869.0, VV=-11.545691502976938, VH=-27.415326850484078}",1,21.58754144723681,109.04144117131105,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=568.0, B3=751.5, B4=686.0, B5=1000.0, B6=1811.0, B7=2201.5, B8=2087.0, B8A=2197.0, B11=1270.0, B12=690.5, VV=-11.463641454573722, VH=-21.394437368042585}",1,21.58754144723681,109.04144117131105,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=487.0, B3=735.0, B4=586.0, B5=1033.0, B6=2117.0, B7=2579.0, B8=2430.0, B8A=2587.0, B11=1176.0, B12=542.0, VV=-12.705585364327732, VH=-23.520912559286305}",1,21.58754144723681,109.04144117131105,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=790.0, B3=979.0, B4=780.0, B5=1065.0, B6=1443.0, B7=1833.5, B8=1602.0, B8A=1838.5, B11=859.0, B12=423.0, VV=-11.284877447591215, VH=-15.7071081107491}",1,21.58754144723681,109.04144117131105,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=780.0, B3=1062.0, B4=786.5, B5=1063.5, B6=874.5, B7=1019.0, B8=744.5, B8A=805.0, B11=267.0, B12=146.5, VV=-12.788765284297178, VH=-16.034363990677555}",1,21.58754144723681,109.04144117131105,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=723.0, B3=975.0, B4=722.0, B5=974.5, B6=856.0, B7=857.5, B8=778.5, B8A=728.0, B11=581.5, B12=466.5, VV=-8.887441709704866, VH=-17.623598848772325}",1,21.58754144723681,109.04144117131105,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=618.0, B3=741.5, B4=631.5, B5=824.0, B6=600.0, B7=607.5, B8=469.5, B8A=476.0, B11=291.5, B12=263.0, VV=-14.385201063836094, VH=-17.755247851758995}",1,21.58754144723681,109.04144117131105,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=585.0, B3=722.0, B4=628.0, B5=863.0, B6=1262.0, B7=1415.0, B8=1472.0, B8A=1551.0, B11=1104.0, B12=633.0, VV=-12.034138441070972, VH=-17.678204640155037}",1,21.58754144723681,109.04144117131105,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=591.0, B3=724.0, B4=728.0, B5=898.0, B6=1011.0, B7=1093.0, B8=1122.0, B8A=1170.0, B11=881.0, B12=541.0, VV=-11.172914218356974, VH=-17.23005376126065}",1,21.58754144723681,109.04144117131105,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=790.0, B3=845.0, B4=778.5, B5=942.5, B6=1003.5, B7=1045.5, B8=979.5, B8A=1046.5, B11=921.0, B12=628.0, VV=-11.853625257198448, VH=-16.8312562069316}",1,21.58754144723681,109.04144117131105,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1644.0, B3=1731.0, B4=1615.0, B5=1723.0, B6=1642.0, B7=1695.5, B8=1661.0, B8A=1688.0, B11=1578.0, B12=1136.0, VV=-13.164915104011504, VH=-17.960043270318025}",1,21.58754144723681,109.04144117131105,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1288.0, B3=1464.0, B4=1436.0, B5=1717.0, B6=1896.0, B7=2022.0, B8=1964.0, B8A=2038.0, B11=1763.0, B12=1117.0, VV=-11.643004794990484, VH=-18.298331057220338}",1,21.58754144723681,109.04144117131105,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=598.0, B3=767.0, B4=732.5, B5=988.5, B6=1754.5, B7=2068.0, B8=1966.0, B8A=2233.5, B11=1437.5, B12=780.5, VV=-16.911899849538873, VH=-25.918072003449453}",1,21.58754144723681,109.04144117131105,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=654.0, B3=855.0, B4=820.0, B5=1103.0, B6=1837.0, B7=2131.0, B8=2076.0, B8A=2271.0, B11=1462.0, B12=805.0, VV=-8.703535545894919, VH=-15.80332541990462}",1,21.58754144723681,109.04144117131105,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=556.0, B3=754.5, B4=622.0, B5=938.0, B6=1965.5, B7=2284.5, B8=2250.0, B8A=2460.5, B11=1187.0, B12=567.5, VV=-17.346233582431186, VH=-26.50201995381188}",1,21.58754144723681,109.04144117131105,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1133.0, B3=1328.0, B4=947.5, B5=1331.5, B6=2208.5, B7=2392.5, B8=2324.0, B8A=2197.5, B11=1343.5, B12=731.0, VV=-14.483057687656569, VH=-17.98461534531439}",1,21.58754144723681,109.04144117131105,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=703.0, B3=1021.0, B4=692.0, B5=845.0, B6=765.0, B7=887.0, B8=763.0, B8A=757.0, B11=252.0, B12=132.0, VV=-13.975550037006965, VH=-19.698932350373465}",1,21.58754144723681,109.04144117131105,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=856.0, B3=1224.0, B4=1106.0, B5=1422.0, B6=2424.0, B7=2558.0, B8=2398.0, B8A=2572.0, B11=1809.0, B12=937.0, VV=-14.40135958454965, VH=-17.03692445456502}",1,21.58754144723681,109.04144117131105,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=514.0, B3=611.0, B4=490.0, B5=753.0, B6=1204.0, B7=1368.0, B8=1248.0, B8A=1405.0, B11=1012.0, B12=554.0, VV=-12.726137224957627, VH=-17.72319512512904}",1,21.58754144723681,109.04144117131105,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=791.0, B3=1052.0, B4=929.0, B5=1272.0, B6=1871.0, B7=2079.0, B8=2082.0, B8A=2212.0, B11=1805.0, B12=1206.0, VV=-12.68347350381519, VH=-15.747423501952344}",1,21.58754144723681,109.04144117131105,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=893.0, B3=924.0, B4=681.0, B5=676.0, B6=490.0, B7=496.0, B8=422.0, B8A=406.0, B11=167.0, B12=108.0, VV=-12.879163160934528, VH=-15.97125430841151}",1,21.58754144723681,109.04144117131105,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=556.0, B3=795.0, B4=772.0, B5=1182.0, B6=1593.0, B7=1772.0, B8=1804.0, B8A=1940.0, B11=2217.0, B12=1532.0, VV=-12.343537334615629, VH=-13.663477714163736}",1,21.58754144723681,109.04144117131105,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1092.0, B3=1259.0, B4=1254.0, B5=1599.0, B6=1754.0, B7=1898.5, B8=1765.0, B8A=1968.5, B11=1819.0, B12=1257.0, VV=-12.72549840665323, VH=-16.345749940066597}",1,21.58754144723681,109.04144117131105,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=494.0, B3=764.0, B4=838.0, B5=1228.0, B6=1789.0, B7=2113.0, B8=2288.0, B8A=2321.0, B11=2110.0, B12=1363.0, VV=-11.827050208738491, VH=-14.729199256607034}",1,21.58754144723681,109.04144117131105,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=497.5, B3=662.0, B4=584.0, B5=965.5, B6=2162.0, B7=2786.0, B8=2715.0, B8A=2897.0, B11=1499.0, B12=813.0, VV=-18.5130661711728, VH=-25.70853831204246}",1,21.58754144723681,109.04144117131105,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=461.5, B3=643.0, B4=411.0, B5=910.0, B6=3033.0, B7=4223.0, B8=4182.0, B8A=4363.0, B11=1365.0, B12=560.0, VV=-12.05749078068412, VH=-18.359998971098186}",1,21.58754144723681,109.04144117131105,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=576.0, B3=902.0, B4=553.0, B5=1316.0, B6=3341.0, B7=4132.0, B8=4452.0, B8A=4602.0, B11=1578.0, B12=756.0, VV=-15.703394111253349, VH=-25.691902794172627}",1,21.58754144723681,109.04144117131105,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=368.5, B3=689.0, B4=523.5, B5=1225.0, B6=2661.5, B7=3146.5, B8=3176.0, B8A=3405.0, B11=1415.0, B12=667.0, VV=-11.997466775448633, VH=-16.73834857772554}",1,21.58754144723681,109.04144117131105,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=609.5, B3=828.0, B4=660.5, B5=880.5, B6=791.5, B7=871.0, B8=683.5, B8A=783.0, B11=407.0, B12=340.0, VV=-15.537277353636473, VH=-19.08727607753659}",1,21.58754144723681,109.04144117131105,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=477.0, B3=574.0, B4=548.0, B5=970.0, B6=1479.0, B7=1686.0, B8=1602.0, B8A=1867.0, B11=1093.0, B12=588.0, VV=-9.642378480611887, VH=-17.041836258344066}",1,21.58754144723681,109.04144117131105,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=816.0, B3=1100.0, B4=896.0, B5=1115.0, B6=972.0, B7=1114.0, B8=1028.0, B8A=1111.0, B11=810.0, B12=571.0, VV=-12.03387639111562, VH=-17.107445797258322}",1,21.58754144723681,109.04144117131105,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=358.0, B3=520.0, B4=558.0, B5=693.0, B6=1043.0, B7=1122.0, B8=1312.0, B8A=1290.0, B11=1242.0, B12=766.0, VV=-11.927968449899087, VH=-16.268575999474777}",1,21.58754144723681,109.04144117131105,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=181.0, B3=299.0, B4=334.5, B5=540.5, B6=834.5, B7=989.5, B8=1101.0, B8A=1093.5, B11=1123.5, B12=764.0, VV=-11.915082374839896, VH=-15.445613645773522}",1,21.58754144723681,109.04144117131105,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=872.0, B3=1105.0, B4=1157.0, B5=1430.5, B6=1627.5, B7=1678.5, B8=1789.0, B8A=1719.0, B11=1726.5, B12=1217.0, VV=-11.891975128029618, VH=-16.897614602251075}",1,21.58754144723681,109.04144117131105,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=595.0, B3=796.0, B4=810.0, B5=1105.0, B6=1248.0, B7=1345.0, B8=1310.0, B8A=1397.0, B11=1236.0, B12=845.0, VV=-11.524259874934696, VH=-16.83869678793706}",1,21.58754144723681,109.04144117131105,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=0.0, B3=123.0, B4=243.0, B5=538.0, B6=1363.0, B7=1716.0, B8=1710.0, B8A=1911.0, B11=1574.0, B12=926.0, VV=-11.359541658082161, VH=-15.69222298608613}",1,21.58754144723681,109.04144117131105,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=460.0, B3=654.0, B4=606.0, B5=1015.0, B6=1710.0, B7=2095.0, B8=2044.0, B8A=2276.0, B11=1585.0, B12=924.0, VV=-10.671890840013475, VH=-15.45829818212352}",1,21.58754144723681,109.04144117131105,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=492.5, B3=638.0, B4=570.5, B5=904.5, B6=1877.5, B7=2357.0, B8=2224.0, B8A=2536.5, B11=1316.0, B12=706.0, VV=-17.17337481356069, VH=-26.08853723126866}",1,21.58754144723681,109.04144117131105,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=394.5, B3=574.0, B4=417.0, B5=845.0, B6=2273.5, B7=3028.0, B8=2848.0, B8A=3175.5, B11=1211.0, B12=557.5, VV=-17.17337481356069, VH=-26.08853723126866}",1,21.58754144723681,109.04144117131105,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=2954.0, B3=2950.0, B4=2762.0, B5=2993.0, B6=2867.0, B7=2862.0, B8=3364.0, B8A=2861.0, B11=2641.0, B12=1938.0, VV=-13.871595129159962, VH=-24.718386272672916}",1,21.58754144723681,109.04144117131105,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=925.0, B3=1350.0, B4=1052.0, B5=1001.0, B6=410.0, B7=401.0, B8=283.0, B8A=221.0, B11=48.0, B12=29.0, VV=-8.114666108403856, VH=-12.450187575875095}",1,21.58754144723681,109.04144117131105,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=904.0, B3=1242.0, B4=1120.0, B5=1498.0, B6=2083.0, B7=2373.0, B8=2354.0, B8A=2490.0, B11=1957.0, B12=1279.0, VV=-5.777514425896509, VH=-10.778468796792062}",1,21.58754144723681,109.04144117131105,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=780.0, B3=898.0, B4=866.0, B5=871.0, B6=595.0, B7=603.0, B8=554.0, B8A=504.0, B11=307.0, B12=323.0, VV=-7.761486414714697, VH=-9.12595940940479}",1,21.58754144723681,109.04144117131105,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=556.5, B3=678.5, B4=672.5, B5=992.5, B6=1188.0, B7=1245.5, B8=1263.0, B8A=1290.5, B11=1362.5, B12=1024.5, VV=-9.667877401242434, VH=-12.111214169312234}",1,21.58754144723681,109.04144117131105,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=529.0, B3=758.0, B4=682.0, B5=1132.0, B6=800.0, B7=754.0, B8=871.0, B8A=655.0, B11=541.0, B12=404.0, VV=-10.569894852030359, VH=-12.71036043294744}",1,21.58754144723681,109.04144117131105,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=831.0, B3=969.0, B4=860.5, B5=1186.5, B6=1301.5, B7=1364.0, B8=1306.0, B8A=1386.0, B11=1351.5, B12=921.0, VV=-7.464780081186184, VH=-12.71531518643738}",1,21.58754144723681,109.04144117131105,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=771.0, B3=974.0, B4=964.0, B5=1251.0, B6=1426.0, B7=1486.0, B8=1526.0, B8A=1550.0, B11=1589.0, B12=1053.0, VV=-9.383242246745715, VH=-11.598131988189461}",1,21.58754144723681,109.04144117131105,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=1756.0, B3=1990.0, B4=2054.0, B5=2286.0, B6=2391.0, B7=2452.0, B8=2876.0, B8A=2558.0, B11=2770.0, B12=2022.0, VV=-15.274710322102312, VH=-30.65947344685484}",1,21.58754144723681,109.04144117131105,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1101.9016393442623, B3=1320.1639344262294, B4=1293.672131147541, B5=1631.409836065574, B6=2158.377049180328, B7=2410.688524590164, B8=2577.967213114754, B8A=2555.0491803278687, B11=1978.1967213114754, B12=1291.672131147541, VV=-15.162475679337255, VH=-28.557452013857333}",1,21.58754144723681,109.04144117131105,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=426.0, B3=628.0, B4=508.0, B5=955.0, B6=1918.0, B7=2368.0, B8=2270.0, B8A=2552.0, B11=1160.0, B12=537.0, VV=-15.046499881813363, VH=-26.385363199759908}",1,21.58754144723681,109.04144117131105,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=370.5, B3=677.5, B4=419.5, B5=1124.0, B6=2664.0, B7=3163.0, B8=2922.0, B8A=3326.0, B11=1498.0, B12=611.0, VV=-15.046499881813363, VH=-26.385363199759908}",1,21.58754144723681,109.04144117131105,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=858.5, B3=1249.0, B4=1050.0, B5=1582.0, B6=2128.5, B7=2500.5, B8=2340.0, B8A=2437.0, B11=1185.0, B12=598.0, VV=-12.60419996730822, VH=-13.710551380458462}",1,21.58754144723681,109.04144117131105,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=536.5, B3=831.0, B4=580.0, B5=945.5, B6=1515.5, B7=1760.0, B8=1668.0, B8A=1761.5, B11=792.0, B12=386.0, VV=-6.867133984364385, VH=-16.289243861781195}",1,21.58754144723681,109.04144117131105,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=732.0, B3=892.0, B4=634.0, B5=890.0, B6=1033.0, B7=1223.0, B8=1090.0, B8A=1152.0, B11=520.0, B12=260.0, VV=-13.129296199949994, VH=-17.116921493404938}",1,21.58754144723681,109.04144117131105,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=696.5, B3=952.0, B4=829.0, B5=1085.0, B6=1102.5, B7=1205.0, B8=1139.0, B8A=1131.5, B11=685.5, B12=412.5, VV=-8.682870650148416, VH=-21.463518622500636}",2,21.58754144723681,109.04144117131105,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=717.0, B3=1063.0, B4=941.0, B5=879.5, B6=396.0, B7=382.5, B8=297.0, B8A=252.5, B11=115.5, B12=84.0, VV=-8.682624507717343, VH=-21.10641662171171}",2,21.58754144723681,109.04144117131105,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
