system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1143.5, B3=1278.0, B4=1069.0, B5=1175.5, B6=971.0, B7=926.5, B8=862.0, B8A=825.5, B11=642.0, B12=563.0, VV=-9.394291970991723, VH=-13.74850372111826}",1,21.58728115170104,109.03876083488412,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=945.5, B3=1053.5, B4=931.5, B5=1042.0, B6=991.5, B7=992.5, B8=940.5, B8A=976.0, B11=733.5, B12=468.0, VV=-8.099820711930576, VH=-13.186900098261331}",1,21.58728115170104,109.03876083488412,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1324.0, B3=1464.0, B4=1244.0, B5=1220.0, B6=1072.0, B7=1021.0, B8=909.0, B8A=891.0, B11=489.0, B12=316.0, VV=-8.46841727336222, VH=-14.550779952262756}",1,21.58728115170104,109.03876083488412,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=884.5, B3=1139.0, B4=1174.0, B5=1410.5, B6=1702.0, B7=1824.0, B8=1825.0, B8A=1896.0, B11=1610.5, B12=1030.0, VV=-10.445925911531983, VH=-19.37351013708175}",1,21.58728115170104,109.03876083488412,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=964.5, B3=1234.0, B4=1245.0, B5=1487.0, B6=1826.5, B7=1994.0, B8=1863.0, B8A=2011.0, B11=1580.0, B12=967.0, VV=-17.79861445803974, VH=-24.770042464023916}",1,21.58728115170104,109.03876083488412,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=712.5, B3=935.0, B4=929.5, B5=1275.0, B6=1805.0, B7=2052.5, B8=1800.0, B8A=2198.5, B11=1328.0, B12=763.5, VV=-16.544578325420186, VH=-25.516911732267253}",1,21.58728115170104,109.03876083488412,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=655.0, B3=1004.0, B4=984.0, B5=1342.0, B6=1881.0, B7=2037.0, B8=1882.0, B8A=2158.0, B11=1284.0, B12=722.0, VV=-14.63858758381749, VH=-24.139685680155765}",1,21.58728115170104,109.03876083488412,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=948.0, B3=1248.0, B4=1036.0, B5=1253.0, B6=1603.0, B7=1704.0, B8=1434.0, B8A=1552.0, B11=655.0, B12=341.0, VV=-5.776957090758205, VH=-18.575247974062844}",1,21.58728115170104,109.03876083488412,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=943.0, B3=1239.0, B4=1035.5, B5=1174.0, B6=581.5, B7=636.0, B8=478.5, B8A=432.5, B11=195.0, B12=160.5, VV=-7.402904451966965, VH=-13.064272592222155}",1,21.58728115170104,109.03876083488412,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=781.5, B3=1102.5, B4=902.5, B5=1090.0, B6=778.0, B7=778.0, B8=695.0, B8A=683.5, B11=560.0, B12=512.0, VV=-7.649553184992745, VH=-13.387560645546161}",1,21.58728115170104,109.03876083488412,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
