system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=991.5, B3=1130.0, B4=1007.0, B5=1103.0, B6=914.5, B7=910.0, B8=799.5, B8A=851.5, B11=598.5, B12=519.0, VV=-9.093504868197789, VH=-14.21565621104632}",1,21.59060397262456,109.04125575837656,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=912.0, B3=1017.5, B4=955.0, B5=1073.0, B6=1029.0, B7=1066.5, B8=1017.0, B8A=1039.5, B11=726.0, B12=451.5, VV=-7.489152441214445, VH=-13.11914356225975}",1,21.59060397262456,109.04125575837656,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1268.0, B3=1388.0, B4=1176.0, B5=1269.0, B6=1082.0, B7=1072.0, B8=976.0, B8A=943.0, B11=482.0, B12=313.0, VV=-9.635771009473084, VH=-11.596546498395963}",1,21.59060397262456,109.04125575837656,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=886.5, B3=1135.0, B4=1155.0, B5=1442.0, B6=1669.5, B7=1807.0, B8=1763.0, B8A=1829.5, B11=1512.5, B12=974.0, VV=-8.548506621436545, VH=-15.243683563682131}",1,21.59060397262456,109.04125575837656,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1058.0, B3=1248.0, B4=1216.0, B5=1457.0, B6=1821.0, B7=1974.0, B8=1892.0, B8A=1955.0, B11=1590.0, B12=1022.0, VV=-15.539597888636079, VH=-26.340366671454667}",1,21.59060397262456,109.04125575837656,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=706.5, B3=993.0, B4=941.5, B5=1243.0, B6=1700.0, B7=1943.0, B8=1875.0, B8A=2017.0, B11=1349.0, B12=752.0, VV=-9.227210415730232, VH=-23.873074832155798}",1,21.59060397262456,109.04125575837656,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=666.0, B3=944.0, B4=947.0, B5=1303.0, B6=1997.0, B7=2217.0, B8=2074.0, B8A=2157.0, B11=1237.0, B12=710.0, VV=-15.246079342130557, VH=-25.61035304802573}",1,21.59060397262456,109.04125575837656,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=702.5, B3=920.5, B4=918.5, B5=1205.5, B6=1343.0, B7=1515.5, B8=1302.5, B8A=1494.0, B11=736.5, B12=407.5, VV=-8.48964568774642, VH=-15.832880256923907}",1,21.59060397262456,109.04125575837656,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1090.0, B3=1354.0, B4=1204.0, B5=1351.0, B6=725.0, B7=782.0, B8=623.0, B8A=546.0, B11=183.0, B12=152.0, VV=-9.520888584415621, VH=-15.084097126084977}",1,21.59060397262456,109.04125575837656,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=770.0, B3=1126.5, B4=942.5, B5=1016.0, B6=834.0, B7=842.0, B8=750.5, B8A=733.5, B11=576.5, B12=470.0, VV=-9.51268187931555, VH=-14.782866282841399}",1,21.59060397262456,109.04125575837656,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=777.5, B3=1028.5, B4=730.5, B5=840.5, B6=542.0, B7=545.5, B8=443.5, B8A=463.5, B11=221.5, B12=139.5, VV=-9.527540999185428, VH=-14.716960127023968}",1,21.59060397262456,109.04125575837656,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=584.0, B3=778.0, B4=674.0, B5=796.0, B6=993.0, B7=1060.0, B8=1009.0, B8A=1079.0, B11=781.0, B12=462.0, VV=-8.546489307748747, VH=-15.065306875375965}",1,21.59060397262456,109.04125575837656,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=903.0, B3=1038.5, B4=958.0, B5=1098.5, B6=1192.5, B7=1249.5, B8=1258.0, B8A=1253.5, B11=1101.5, B12=803.0, VV=-6.847876292987095, VH=-13.688081311294399}",1,21.59060397262456,109.04125575837656,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
