system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=947.5, B3=1147.0, B4=897.5, B5=952.5, B6=765.0, B7=752.5, B8=827.5, B8A=651.5, B11=479.5, B12=423.0, VV=-8.311133779656291, VH=-12.503764874445713}",1,21.58529458492438,109.03409749334624,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1024.0, B3=1174.0, B4=1035.0, B5=1082.5, B6=922.0, B7=954.5, B8=898.0, B8A=891.0, B11=608.5, B12=383.0, VV=-6.231980934510761, VH=-14.18650685610611}",1,21.58529458492438,109.03409749334624,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1452.0, B3=1636.0, B4=1406.0, B5=1306.0, B6=1009.0, B7=997.0, B8=1100.0, B8A=874.0, B11=558.0, B12=411.0, VV=-8.532471438212216, VH=-13.35674237900882}",1,21.58529458492438,109.03409749334624,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=904.5, B3=1177.0, B4=1199.0, B5=1476.0, B6=1755.0, B7=1899.0, B8=1868.0, B8A=1919.0, B11=1497.0, B12=912.5, VV=-18.66876413543548, VH=-23.35848655482724}",1,21.58529458492438,109.03409749334624,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=972.0, B3=1239.0, B4=1230.0, B5=1542.5, B6=1882.0, B7=2049.5, B8=1917.0, B8A=2104.0, B11=1568.5, B12=969.0, VV=-17.316666640798346, VH=-26.27770612368365}",1,21.58529458492438,109.03409749334624,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=668.0, B3=951.0, B4=872.5, B5=1289.5, B6=1815.0, B7=2033.5, B8=1885.0, B8A=2091.5, B11=1256.5, B12=654.0, VV=-18.146873163997356, VH=-25.992274409956664}",1,21.58529458492438,109.03409749334624,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=824.5, B3=1147.0, B4=1087.0, B5=1580.0, B6=1997.5, B7=2206.0, B8=2130.0, B8A=2280.5, B11=1336.5, B12=766.0, VV=-15.21838902038514, VH=-25.755178193712453}",1,21.58529458492438,109.03409749334624,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1056.0, B3=1376.0, B4=1110.0, B5=1390.0, B6=1147.0, B7=1175.0, B8=1066.0, B8A=990.0, B11=380.0, B12=208.0, VV=-6.835878039507184, VH=-18.802447793719285}",1,21.58529458492438,109.03409749334624,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=868.5, B3=1165.0, B4=976.0, B5=950.0, B6=481.0, B7=491.5, B8=386.0, B8A=340.5, B11=197.0, B12=167.5, VV=-6.071620851181544, VH=-22.553742034140505}",1,21.58529458492438,109.03409749334624,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=782.0, B3=1067.5, B4=898.0, B5=869.5, B6=565.0, B7=581.0, B8=513.5, B8A=527.0, B11=432.0, B12=407.0, VV=-8.936866765320557, VH=-14.141975736937962}",1,21.58529458492438,109.03409749334624,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
