system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1444.0, B3=1538.0, B4=1293.0, B5=1288.5, B6=1076.5, B7=1040.5, B8=1044.5, B8A=956.0, B11=826.0, B12=750.0, VV=-10.219282085881883, VH=-14.116724892933076}",1,21.58756461746025,109.04339357948905,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=934.5, B3=1033.5, B4=947.5, B5=1065.5, B6=1016.5, B7=1066.0, B8=961.5, B8A=1023.0, B11=808.0, B12=514.0, VV=-10.476154390267489, VH=-18.887655711208463}",1,21.58756461746025,109.04339357948905,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1244.0, B3=1316.0, B4=1100.0, B5=1226.0, B6=1062.0, B7=1053.0, B8=947.0, B8A=932.0, B11=533.0, B12=346.0, VV=-10.103487050178408, VH=-15.944722496198061}",1,21.58756461746025,109.04339357948905,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=807.0, B3=1047.0, B4=1075.5, B5=1388.5, B6=1671.5, B7=1846.0, B8=1664.0, B8A=1875.0, B11=1662.0, B12=1058.5, VV=-10.12872807650638, VH=-18.654975001887628}",1,21.58756461746025,109.04339357948905,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=972.5, B3=1192.0, B4=1165.0, B5=1467.0, B6=1916.5, B7=2078.5, B8=1908.0, B8A=2196.0, B11=1664.0, B12=1020.5, VV=-15.340648073457853, VH=-23.40055620539576}",1,21.58756461746025,109.04339357948905,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=729.0, B3=1050.0, B4=1048.0, B5=1309.0, B6=2008.0, B7=2337.0, B8=2164.0, B8A=2410.0, B11=1370.0, B12=707.0, VV=-14.295748920137019, VH=-21.820173955084414}",1,21.58756461746025,109.04339357948905,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=650.5, B3=949.0, B4=833.0, B5=1327.5, B6=2265.5, B7=2539.0, B8=2400.0, B8A=2692.0, B11=1379.5, B12=653.5, VV=-13.307858907852276, VH=-22.122049131178073}",1,21.58756461746025,109.04339357948905,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=984.0, B3=1289.0, B4=1175.5, B5=1366.5, B6=1826.5, B7=2135.5, B8=2049.0, B8A=2022.5, B11=1236.5, B12=690.0, VV=-11.653763411716602, VH=-17.87895846175137}",1,21.58756461746025,109.04339357948905,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1048.0, B3=1354.0, B4=1110.0, B5=1301.0, B6=1228.0, B7=1295.0, B8=1108.0, B8A=881.0, B11=293.0, B12=162.0, VV=-9.850928937746579, VH=-17.18464551350489}",1,21.58756461746025,109.04339357948905,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=676.5, B3=986.5, B4=770.0, B5=1008.0, B6=848.0, B7=836.5, B8=847.0, B8A=729.5, B11=522.5, B12=464.5, VV=-9.832366410184065, VH=-15.827902690434343}",1,21.58756461746025,109.04339357948905,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=656.5, B3=813.5, B4=626.0, B5=781.0, B6=611.0, B7=633.5, B8=597.0, B8A=504.5, B11=313.5, B12=175.5, VV=-12.000548867174302, VH=-15.721197324238705}",1,21.58756461746025,109.04339357948905,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=578.5, B3=741.0, B4=644.5, B5=753.0, B6=827.0, B7=927.0, B8=1057.5, B8A=853.0, B11=591.5, B12=344.5, VV=-10.965619058269693, VH=-15.094856469018444}",1,21.58756461746025,109.04339357948905,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=745.0, B3=903.0, B4=904.0, B5=1087.0, B6=1335.0, B7=1408.0, B8=1050.0, B8A=1387.0, B11=1141.0, B12=999.0, VV=-11.337553430376653, VH=-16.048939271116016}",1,21.58756461746025,109.04339357948905,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
