system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1417.0, B3=1594.0, B4=1335.0, B5=1339.0, B6=1222.5, B7=1253.5, B8=940.5, B8A=1263.0, B11=991.0, B12=949.5, VV=-10.542218908672801, VH=-15.51306970667645}",1,21.587523160895728,109.04426642134202,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=935.0, B3=1073.5, B4=925.5, B5=1060.5, B6=1073.0, B7=1191.5, B8=1218.5, B8A=1134.5, B11=859.5, B12=533.0, VV=-8.913598538393975, VH=-17.26695442036987}",1,21.587523160895728,109.04426642134202,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1290.0, B3=1416.0, B4=1198.0, B5=1281.0, B6=1097.0, B7=1126.0, B8=1048.0, B8A=988.0, B11=537.0, B12=383.0, VV=-8.632954132578124, VH=-17.159873489013734}",1,21.587523160895728,109.04426642134202,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=828.0, B3=1070.0, B4=1033.5, B5=1352.0, B6=1835.5, B7=2106.0, B8=2213.0, B8A=2132.5, B11=1646.5, B12=969.0, VV=-10.186501170508876, VH=-16.652943709464573}",1,21.587523160895728,109.04426642134202,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=792.0, B3=1026.0, B4=985.0, B5=1348.0, B6=1798.0, B7=2083.0, B8=2106.0, B8A=2195.0, B11=1507.0, B12=912.0, VV=-16.902892865346427, VH=-26.260664245026856}",1,21.587523160895728,109.04426642134202,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=486.0, B3=769.0, B4=644.0, B5=993.0, B6=1684.0, B7=2001.0, B8=1988.0, B8A=2039.0, B11=1282.0, B12=674.0, VV=-14.136692501021946, VH=-23.988736245584825}",1,21.587523160895728,109.04426642134202,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=543.0, B3=867.5, B4=685.5, B5=1176.0, B6=2125.5, B7=2397.0, B8=2542.0, B8A=2555.0, B11=1320.0, B12=669.5, VV=-13.629854278081961, VH=-20.632964424327895}",1,21.587523160895728,109.04426642134202,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1218.0, B3=1436.0, B4=1230.0, B5=1428.0, B6=1966.0, B7=2299.0, B8=2430.0, B8A=2190.0, B11=1232.0, B12=681.0, VV=-12.20682300871446, VH=-16.872594012122867}",1,21.587523160895728,109.04426642134202,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1072.0, B3=1388.0, B4=1166.0, B5=1313.0, B6=813.0, B7=843.0, B8=839.0, B8A=640.0, B11=201.0, B12=129.0, VV=-8.859103910816392, VH=-16.187327734203166}",1,21.587523160895728,109.04426642134202,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=710.5, B3=963.0, B4=711.0, B5=900.5, B6=752.5, B7=746.5, B8=663.0, B8A=652.0, B11=511.5, B12=437.0, VV=-8.729669608159616, VH=-14.902296240085898}",1,21.587523160895728,109.04426642134202,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=635.5, B3=806.5, B4=560.5, B5=694.5, B6=507.0, B7=509.0, B8=434.5, B8A=408.0, B11=242.5, B12=141.0, VV=-11.76703509747153, VH=-15.8628768404053}",1,21.587523160895728,109.04426642134202,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=545.5, B3=714.5, B4=564.5, B5=644.5, B6=684.5, B7=722.0, B8=822.0, B8A=691.0, B11=415.0, B12=231.0, VV=-11.20212486325142, VH=-16.160837672712407}",1,21.587523160895728,109.04426642134202,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=569.5, B3=666.5, B4=607.5, B5=769.0, B6=911.0, B7=1012.0, B8=1198.5, B8A=1043.0, B11=815.5, B12=547.0, VV=-11.046253521642008, VH=-15.506545606096072}",1,21.587523160895728,109.04426642134202,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=934.5, B3=1023.0, B4=867.5, B5=939.5, B6=1050.0, B7=1124.5, B8=1128.5, B8A=1093.0, B11=828.0, B12=538.5, VV=-10.066839143695642, VH=-14.969545731348445}",1,21.587523160895728,109.04426642134202,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1480.0, B3=1589.0, B4=1455.0, B5=1567.0, B6=1571.0, B7=1660.0, B8=1688.0, B8A=1649.0, B11=1373.5, B12=904.5, VV=-10.341143162652806, VH=-15.747456879363718}",1,21.587523160895728,109.04426642134202,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1378.0, B3=1688.0, B4=1664.0, B5=1975.0, B6=2181.0, B7=2320.0, B8=2232.0, B8A=2383.0, B11=1897.0, B12=1360.0, VV=-12.274478802907609, VH=-18.67381911549774}",1,21.587523160895728,109.04426642134202,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=719.0, B3=975.0, B4=868.0, B5=1291.0, B6=1999.0, B7=2259.0, B8=2282.0, B8A=2328.0, B11=1428.0, B12=817.0, VV=-15.647354538500664, VH=-26.943601436513433}",1,21.587523160895728,109.04426642134202,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=659.0, B3=875.0, B4=807.0, B5=1170.0, B6=1905.0, B7=2224.0, B8=2374.0, B8A=2310.0, B11=1330.0, B12=728.0, VV=-9.357477047934283, VH=-15.96922260753588}",1,21.587523160895728,109.04426642134202,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=624.0, B3=899.0, B4=699.0, B5=1146.5, B6=1895.5, B7=2113.5, B8=2732.0, B8A=2282.0, B11=1210.5, B12=648.0, VV=-16.585315067873807, VH=-24.509452255358145}",1,21.587523160895728,109.04426642134202,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=961.0, B3=1205.0, B4=889.0, B5=1298.5, B6=2278.0, B7=2529.0, B8=2595.0, B8A=2233.0, B11=1245.5, B12=638.0, VV=-11.648765067874784, VH=-16.572814161910905}",1,21.587523160895728,109.04426642134202,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=769.0, B3=1013.0, B4=715.0, B5=675.0, B6=433.0, B7=431.0, B8=326.0, B8A=336.0, B11=236.0, B12=192.0, VV=-11.767895631123512, VH=-18.553016106723156}",1,21.587523160895728,109.04426642134202,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=815.0, B3=973.5, B4=763.5, B5=1031.5, B6=1625.0, B7=1824.0, B8=1821.0, B8A=1796.0, B11=1268.0, B12=853.0, VV=-11.469759738230982, VH=-15.708575096656556}",1,21.587523160895728,109.04426642134202,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=594.0, B3=739.0, B4=638.0, B5=584.0, B6=782.0, B7=818.0, B8=827.0, B8A=878.0, B11=507.0, B12=272.0, VV=-11.05331436374788, VH=-15.487686624015469}",1,21.587523160895728,109.04426642134202,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=637.5, B3=895.5, B4=810.0, B5=1145.0, B6=1420.5, B7=1520.5, B8=1596.0, B8A=1563.5, B11=1325.0, B12=903.0, VV=-11.585036126912755, VH=-15.042167607305108}",1,21.587523160895728,109.04426642134202,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=929.0, B3=967.0, B4=621.0, B5=588.0, B6=381.0, B7=374.0, B8=317.0, B8A=293.0, B11=135.0, B12=88.0, VV=-10.19105656625477, VH=-14.466406370257502}",1,21.587523160895728,109.04426642134202,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=631.0, B3=950.0, B4=1018.0, B5=1196.0, B6=1606.0, B7=1689.0, B8=1840.0, B8A=1858.0, B11=1821.0, B12=1264.0, VV=-9.707742037005566, VH=-13.375286817358168}",1,21.587523160895728,109.04426642134202,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=736.0, B3=911.5, B4=844.0, B5=1133.5, B6=1243.0, B7=1271.0, B8=1415.0, B8A=1140.0, B11=902.0, B12=532.5, VV=-11.265488261286457, VH=-17.183343089228718}",1,21.587523160895728,109.04426642134202,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=436.0, B3=684.0, B4=658.0, B5=1100.0, B6=1700.0, B7=1865.0, B8=2076.0, B8A=1907.0, B11=1456.0, B12=889.0, VV=-8.750207902719955, VH=-12.830683148409022}",1,21.587523160895728,109.04426642134202,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=684.0, B3=900.0, B4=774.5, B5=1219.0, B6=2201.0, B7=2688.5, B8=2810.0, B8A=2842.0, B11=1478.0, B12=857.0, VV=-17.729218197923846, VH=-25.19685707342535}",1,21.587523160895728,109.04426642134202,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=623.5, B3=904.0, B4=536.5, B5=1138.0, B6=3128.5, B7=3873.5, B8=4310.0, B8A=3739.0, B11=1354.0, B12=628.5, VV=-7.537820102982539, VH=-15.037714484000922}",1,21.587523160895728,109.04426642134202,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=505.0, B3=882.0, B4=570.0, B5=1201.0, B6=2715.0, B7=3452.0, B8=3604.0, B8A=3314.0, B11=1134.0, B12=582.0, VV=-18.196284833304205, VH=-26.384360592619316}",1,21.587523160895728,109.04426642134202,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=606.0, B3=852.0, B4=672.0, B5=1188.0, B6=1778.0, B7=2074.0, B8=1952.0, B8A=1911.0, B11=1220.0, B12=794.0, VV=-8.730664850128894, VH=-12.673316172525366}",1,21.587523160895728,109.04426642134202,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=777.0, B3=1004.0, B4=788.0, B5=967.0, B6=1166.0, B7=1196.0, B8=1290.0, B8A=1087.0, B11=904.0, B12=502.0, VV=-9.27139777496446, VH=-12.847577599575699}",1,21.587523160895728,109.04426642134202,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=554.0, B3=787.0, B4=709.0, B5=1081.5, B6=1340.0, B7=1386.0, B8=1270.0, B8A=1415.5, B11=803.0, B12=547.0, VV=-6.584189057362208, VH=-18.15166653298971}",1,21.587523160895728,109.04426642134202,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=850.0, B3=956.0, B4=780.0, B5=917.0, B6=838.0, B7=856.0, B8=624.0, B8A=765.0, B11=590.0, B12=449.0, VV=-8.19835173276591, VH=-13.166693569763767}",1,21.587523160895728,109.04426642134202,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=650.0, B3=862.0, B4=822.0, B5=1083.0, B6=1251.0, B7=1353.0, B8=1426.0, B8A=1398.0, B11=1222.0, B12=805.0, VV=-8.202466345766716, VH=-12.27603458151925}",1,21.587523160895728,109.04426642134202,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=496.5, B3=725.0, B4=812.5, B5=1065.0, B6=1290.5, B7=1424.5, B8=1493.0, B8A=1500.5, B11=1433.5, B12=1047.0, VV=-8.618623655674563, VH=-12.906985639359565}",1,21.587523160895728,109.04426642134202,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
