system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1467.0, B3=1518.0, B4=1358.0, B5=1468.0, B6=1261.0, B7=1266.0, B8=1127.0, B8A=1206.5, B11=1013.5, B12=892.5, VV=-11.397134445436865, VH=-14.592112529042405}",1,21.586494469562357,109.0428235776378,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=989.5, B3=1112.5, B4=1024.0, B5=1089.0, B6=1087.0, B7=1096.5, B8=1066.0, B8A=1095.0, B11=886.0, B12=568.5, VV=-8.445207043843922, VH=-15.315821036288268}",1,21.586494469562357,109.0428235776378,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1304.0, B3=1420.0, B4=1194.0, B5=1257.0, B6=1111.0, B7=1131.0, B8=976.0, B8A=1009.0, B11=614.0, B12=392.0, VV=-9.086272486882867, VH=-14.332068788216414}",1,21.586494469562357,109.0428235776378,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=934.0, B3=1183.0, B4=1184.0, B5=1392.5, B6=1820.0, B7=1992.0, B8=1943.0, B8A=2037.0, B11=1672.0, B12=1037.0, VV=-8.013048951531328, VH=-16.901906882762216}",1,21.586494469562357,109.0428235776378,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1093.0, B3=1261.0, B4=1140.0, B5=1436.5, B6=1975.5, B7=2195.5, B8=1989.0, B8A=2269.5, B11=1673.0, B12=1004.0, VV=-16.468325318829812, VH=-23.515437002503496}",1,21.586494469562357,109.0428235776378,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=620.0, B3=831.0, B4=709.0, B5=1045.0, B6=2040.0, B7=2402.0, B8=2362.0, B8A=2553.0, B11=1307.0, B12=721.0, VV=-11.886013394696969, VH=-25.566475008897953}",1,21.586494469562357,109.0428235776378,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=572.5, B3=938.5, B4=695.5, B5=1185.5, B6=2417.0, B7=2763.5, B8=2618.0, B8A=2905.5, B11=1313.5, B12=621.0, VV=-13.581239833757461, VH=-20.16803199258586}",1,21.586494469562357,109.0428235776378,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=702.0, B3=1070.0, B4=720.5, B5=1297.5, B6=2327.5, B7=2746.0, B8=2563.0, B8A=2801.5, B11=1093.0, B12=523.0, VV=-13.570964171889354, VH=-16.592739719676004}",1,21.586494469562357,109.0428235776378,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=884.0, B3=1222.0, B4=915.5, B5=1061.5, B6=767.5, B7=871.0, B8=609.5, B8A=645.5, B11=242.5, B12=127.0, VV=-10.72168917638674, VH=-15.572681929976515}",1,21.586494469562357,109.0428235776378,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=728.5, B3=1023.0, B4=814.0, B5=951.5, B6=802.5, B7=816.0, B8=725.0, B8A=705.5, B11=536.5, B12=458.5, VV=-9.826084042010022, VH=-17.298458478027182}",1,21.586494469562357,109.0428235776378,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=727.5, B3=932.0, B4=682.5, B5=776.0, B6=570.5, B7=599.5, B8=488.0, B8A=496.5, B11=297.0, B12=216.5, VV=-13.924525043146545, VH=-18.286250286865325}",1,21.586494469562357,109.0428235776378,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=603.0, B3=765.0, B4=644.0, B5=724.0, B6=730.0, B7=801.5, B8=774.5, B8A=787.5, B11=587.5, B12=372.0, VV=-11.662590859649168, VH=-16.696001688886277}",1,21.586494469562357,109.0428235776378,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=909.5, B3=933.0, B4=986.5, B5=1160.0, B6=1240.0, B7=1315.0, B8=1254.0, B8A=1331.5, B11=1059.0, B12=812.5, VV=-11.903878233557553, VH=-18.37007584301744}",1,21.586494469562357,109.0428235776378,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=964.5, B3=1092.0, B4=978.5, B5=1043.5, B6=1172.0, B7=1257.0, B8=1217.0, B8A=1269.5, B11=1083.5, B12=793.5, VV=-10.835648990015702, VH=-17.25722148786354}",1,21.586494469562357,109.0428235776378,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1390.0, B3=1470.0, B4=1322.0, B5=1404.0, B6=1406.0, B7=1521.0, B8=1474.0, B8A=1524.5, B11=1422.5, B12=950.0, VV=-9.892694143370488, VH=-16.258503612438815}",1,21.586494469562357,109.0428235776378,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1462.0, B3=1676.0, B4=1684.0, B5=1920.0, B6=2133.0, B7=2245.0, B8=2152.0, B8A=2282.0, B11=1909.0, B12=1281.0, VV=-10.075555913050094, VH=-17.470671849913057}",1,21.586494469562357,109.0428235776378,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=666.5, B3=930.5, B4=823.5, B5=1165.0, B6=2121.5, B7=2452.0, B8=2347.0, B8A=2585.0, B11=1551.5, B12=821.5, VV=-15.662706240377968, VH=-24.734709023896585}",1,21.586494469562357,109.0428235776378,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=690.5, B3=987.5, B4=901.0, B5=1297.0, B6=2182.5, B7=2463.0, B8=2322.0, B8A=2597.0, B11=1508.0, B12=810.0, VV=-10.54362091399473, VH=-19.19531749153872}",1,21.586494469562357,109.0428235776378,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=634.0, B3=914.5, B4=750.0, B5=1170.5, B6=2080.0, B7=2348.5, B8=2288.0, B8A=2520.5, B11=1334.0, B12=660.5, VV=-17.270944135264468, VH=-25.932087675608543}",1,21.586494469562357,109.0428235776378,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1084.0, B3=1266.0, B4=916.0, B5=1106.0, B6=2532.0, B7=2934.0, B8=2452.0, B8A=2486.0, B11=1215.0, B12=586.0, VV=-15.369920696988217, VH=-18.76610178333963}",1,21.586494469562357,109.0428235776378,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=703.0, B3=1034.0, B4=735.0, B5=873.0, B6=420.0, B7=470.0, B8=329.0, B8A=402.0, B11=215.0, B12=138.0, VV=-12.453498796630122, VH=-19.110471593477907}",1,21.586494469562357,109.0428235776378,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1023.0, B3=1269.0, B4=1051.0, B5=1606.5, B6=2258.5, B7=2428.0, B8=2158.0, B8A=2465.0, B11=1905.5, B12=1201.0, VV=-13.108016084306843, VH=-15.800624771796715}",1,21.586494469562357,109.0428235776378,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=597.0, B3=754.5, B4=543.0, B5=652.5, B6=657.5, B7=704.0, B8=550.5, B8A=707.0, B11=486.0, B12=276.5, VV=-13.777850000147042, VH=-17.32140943053968}",1,21.586494469562357,109.0428235776378,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=685.5, B3=970.5, B4=932.0, B5=1255.0, B6=1611.0, B7=1718.5, B8=1597.0, B8A=1772.5, B11=1748.0, B12=1225.0, VV=-12.761727444218698, VH=-15.961782739535693}",1,21.586494469562357,109.0428235776378,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=990.0, B3=1048.0, B4=730.0, B5=688.0, B6=445.0, B7=448.0, B8=333.0, B8A=355.0, B11=167.0, B12=100.0, VV=-13.270757235807887, VH=-15.743073870989551}",1,21.586494469562357,109.0428235776378,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=563.0, B3=817.0, B4=864.0, B5=1164.0, B6=1418.0, B7=1547.0, B8=1538.0, B8A=1676.0, B11=1947.0, B12=1391.0, VV=-11.680701811353025, VH=-15.114423500350203}",1,21.586494469562357,109.0428235776378,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=812.5, B3=945.0, B4=907.0, B5=1132.0, B6=1293.0, B7=1390.5, B8=1264.0, B8A=1450.5, B11=1269.0, B12=915.0, VV=-12.838211758462945, VH=-18.204089596865856}",1,21.586494469562357,109.0428235776378,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=437.0, B3=670.0, B4=728.0, B5=1171.0, B6=1614.0, B7=1783.0, B8=1668.0, B8A=1850.0, B11=1645.0, B12=1083.0, VV=-8.255857596663114, VH=-14.472501488651602}",1,21.586494469562357,109.0428235776378,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=669.0, B3=883.0, B4=806.5, B5=1169.5, B6=2343.5, B7=2838.0, B8=2616.0, B8A=2999.0, B11=1599.0, B12=876.0, VV=-17.83638612001705, VH=-25.58171673904222}",1,21.586494469562357,109.0428235776378,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=541.0, B3=781.5, B4=508.0, B5=1086.5, B6=3284.0, B7=4161.0, B8=3538.0, B8A=4260.0, B11=1466.0, B12=630.0, VV=-11.327297802636418, VH=-15.839690390354832}",1,21.586494469562357,109.0428235776378,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=391.0, B3=770.5, B4=449.0, B5=1294.0, B6=3517.5, B7=4324.5, B8=3734.0, B8A=4493.5, B11=1704.5, B12=738.5, VV=-10.63037840399031, VH=-24.982309788957195}",1,21.586494469562357,109.0428235776378,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=266.5, B3=603.5, B4=456.0, B5=1154.0, B6=2591.0, B7=3034.5, B8=2803.0, B8A=3219.0, B11=1361.0, B12=660.5, VV=-6.773670412290539, VH=-14.511717963966541}",1,21.586494469562357,109.0428235776378,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
