system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1303.0, B3=1351.0, B4=1080.0, B5=1049.0, B6=948.5, B7=996.0, B8=891.0, B8A=906.0, B11=686.5, B12=660.0, VV=-9.996655443820451, VH=-15.090900305091902}",1,21.58579160748678,109.0424230540571,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=935.5, B3=1031.5, B4=954.5, B5=1063.0, B6=1051.0, B7=1078.5, B8=1048.5, B8A=1039.0, B11=839.5, B12=530.0, VV=-8.798102790957527, VH=-14.513312963914423}",1,21.58579160748678,109.0424230540571,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1318.0, B3=1414.0, B4=1212.0, B5=1276.0, B6=1088.0, B7=1089.0, B8=984.0, B8A=952.0, B11=470.0, B12=294.0, VV=-10.773846650440333, VH=-14.524802280442435}",1,21.58579160748678,109.0424230540571,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=838.0, B3=1078.0, B4=1059.0, B5=1325.0, B6=1702.0, B7=1913.0, B8=1864.0, B8A=1943.5, B11=1544.0, B12=952.0, VV=-10.187683897255365, VH=-17.339201416052102}",1,21.58579160748678,109.0424230540571,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=796.0, B3=1078.0, B4=1094.0, B5=1379.0, B6=1834.0, B7=2078.0, B8=2038.0, B8A=2121.0, B11=1490.0, B12=896.0, VV=-13.67195084037341, VH=-26.28607545868773}",1,21.58579160748678,109.0424230540571,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=570.5, B3=796.5, B4=677.0, B5=1057.0, B6=2053.0, B7=2262.5, B8=2316.0, B8A=2259.5, B11=1287.0, B12=682.0, VV=-11.280813982809265, VH=-23.413964535391777}",1,21.58579160748678,109.0424230540571,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=599.0, B3=926.0, B4=661.0, B5=1168.0, B6=2238.0, B7=2648.0, B8=2598.0, B8A=2767.0, B11=1310.0, B12=693.0, VV=-15.346799696148445, VH=-23.748713358501966}",1,21.58579160748678,109.0424230540571,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=754.0, B3=1068.5, B4=797.5, B5=1264.5, B6=2215.5, B7=2589.0, B8=2555.0, B8A=2493.5, B11=1090.0, B12=591.0, VV=-13.41112929822554, VH=-14.129115643356931}",1,21.58579160748678,109.0424230540571,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=854.0, B3=1162.0, B4=876.0, B5=1052.0, B6=684.5, B7=726.5, B8=588.0, B8A=516.5, B11=201.0, B12=126.0, VV=-10.47084018991124, VH=-17.777479722193007}",1,21.58579160748678,109.0424230540571,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=677.0, B3=1007.5, B4=772.5, B5=1000.5, B6=833.5, B7=825.0, B8=781.0, B8A=718.0, B11=549.5, B12=497.5, VV=-10.162782089229456, VH=-16.50826367021415}",1,21.58579160748678,109.0424230540571,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=709.0, B3=916.5, B4=703.0, B5=810.5, B6=553.0, B7=555.5, B8=460.5, B8A=451.0, B11=289.0, B12=184.5, VV=-12.111319709008022, VH=-17.3567211454027}",1,21.58579160748678,109.0424230540571,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=618.0, B3=730.0, B4=655.0, B5=913.0, B6=1128.0, B7=1221.0, B8=1310.0, B8A=1268.0, B11=1012.0, B12=633.0, VV=-10.497685560574165, VH=-15.548734586681334}",1,21.58579160748678,109.0424230540571,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=910.0, B3=1005.5, B4=902.0, B5=1014.5, B6=1104.0, B7=1203.5, B8=1290.0, B8A=1211.5, B11=858.0, B12=607.5, VV=-10.669609442075826, VH=-16.59354606772239}",1,21.58579160748678,109.0424230540571,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=904.5, B3=1027.5, B4=953.0, B5=1038.5, B6=1191.0, B7=1274.5, B8=1241.0, B8A=1327.0, B11=1272.5, B12=850.5, VV=-10.92759768079943, VH=-15.83520935653518}",1,21.58579160748678,109.0424230540571,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1357.0, B3=1474.0, B4=1314.0, B5=1417.0, B6=1457.5, B7=1554.5, B8=1525.0, B8A=1556.5, B11=1389.0, B12=913.5, VV=-11.126563808672785, VH=-16.41158617742304}",1,21.58579160748678,109.0424230540571,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1310.0, B3=1529.0, B4=1515.0, B5=1767.0, B6=1935.5, B7=2073.0, B8=1962.0, B8A=2104.0, B11=1744.0, B12=1180.5, VV=-11.728650278560869, VH=-19.406037122861505}",1,21.58579160748678,109.0424230540571,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=658.5, B3=892.5, B4=778.5, B5=1216.5, B6=2057.5, B7=2343.5, B8=2392.0, B8A=2471.5, B11=1431.0, B12=794.5, VV=-15.880505335692057, VH=-25.70684470911925}",1,21.58579160748678,109.0424230540571,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=619.0, B3=922.0, B4=810.0, B5=1256.0, B6=2003.5, B7=2259.0, B8=2375.0, B8A=2393.0, B11=1356.0, B12=734.5, VV=-10.49667497099877, VH=-20.72671618587541}",1,21.58579160748678,109.0424230540571,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=614.5, B3=889.0, B4=745.0, B5=1219.5, B6=2046.0, B7=2301.5, B8=2325.0, B8A=2478.5, B11=1326.0, B12=659.0, VV=-19.02382433832599, VH=-26.971311009500457}",1,21.58579160748678,109.0424230540571,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1490.0, B3=1670.0, B4=1451.5, B5=1606.5, B6=2216.0, B7=2421.0, B8=2512.0, B8A=2275.5, B11=1266.0, B12=752.5, VV=-13.317139315690142, VH=-18.51032637847698}",1,21.58579160748678,109.0424230540571,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=675.0, B3=997.0, B4=726.0, B5=988.0, B6=446.0, B7=448.0, B8=360.0, B8A=317.0, B11=157.0, B12=141.0, VV=-11.15050991359183, VH=-18.985046393928528}",1,21.58579160748678,109.0424230540571,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=973.5, B3=1247.0, B4=1065.5, B5=1541.0, B6=2066.5, B7=2190.0, B8=2141.0, B8A=2186.5, B11=1839.5, B12=1149.5, VV=-10.584292383593636, VH=-15.08512656082576}",1,21.58579160748678,109.0424230540571,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=572.0, B3=711.0, B4=435.0, B5=548.0, B6=247.0, B7=275.0, B8=272.0, B8A=177.0, B11=72.0, B12=49.0, VV=-11.741872999704269, VH=-17.596990803675688}",1,21.58579160748678,109.0424230540571,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=690.5, B3=920.5, B4=875.0, B5=1223.5, B6=1438.0, B7=1512.0, B8=1623.0, B8A=1525.0, B11=1424.0, B12=1034.5, VV=-11.48101084010371, VH=-16.62313285350383}",1,21.58579160748678,109.0424230540571,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1020.0, B3=1054.0, B4=715.0, B5=660.0, B6=410.0, B7=419.0, B8=354.0, B8A=319.0, B11=129.0, B12=85.0, VV=-9.80085570215131, VH=-12.848436633223681}",1,21.58579160748678,109.0424230540571,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=536.0, B3=791.0, B4=807.0, B5=1086.0, B6=1310.0, B7=1420.0, B8=1512.0, B8A=1513.0, B11=1629.0, B12=1116.0, VV=-9.448806056910069, VH=-14.262120961958512}",1,21.58579160748678,109.0424230540571,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=890.0, B3=1035.0, B4=1026.5, B5=1416.0, B6=1209.5, B7=1196.5, B8=1403.0, B8A=1095.5, B11=963.0, B12=597.0, VV=-9.952458307264436, VH=-18.759992173269197}",1,21.58579160748678,109.0424230540571,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=426.0, B3=628.0, B4=686.0, B5=1107.0, B6=1509.0, B7=1646.0, B8=1758.0, B8A=1707.0, B11=1357.0, B12=858.0, VV=-10.077075996586672, VH=-15.293325893640766}",1,21.58579160748678,109.0424230540571,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=633.0, B3=882.5, B4=819.5, B5=1236.0, B6=2049.5, B7=2460.0, B8=2534.0, B8A=2550.0, B11=1391.5, B12=793.5, VV=-15.006041135523393, VH=-26.666920638290716}",1,21.58579160748678,109.0424230540571,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=523.0, B3=736.0, B4=484.0, B5=1039.5, B6=2549.0, B7=3202.5, B8=3409.0, B8A=3365.5, B11=1270.5, B12=575.5, VV=-9.292146102871648, VH=-16.905379291790776}",1,21.58579160748678,109.0424230540571,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=374.0, B3=734.0, B4=405.0, B5=1107.0, B6=2791.0, B7=3402.0, B8=3740.0, B8A=3386.0, B11=1403.0, B12=625.0, VV=-19.165562040523717, VH=-26.280087043516946}",1,21.58579160748678,109.0424230540571,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=284.0, B3=622.5, B4=382.0, B5=977.0, B6=2188.0, B7=2643.5, B8=2937.0, B8A=2628.0, B11=1089.5, B12=518.5, VV=-7.6769583444653176, VH=-13.278323330375448}",1,21.58579160748678,109.0424230540571,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=751.0, B3=1092.0, B4=861.0, B5=1191.5, B6=1547.5, B7=1732.0, B8=1599.0, B8A=1687.5, B11=828.0, B12=494.0, VV=-10.175472947440646, VH=-16.588578134699567}",1,21.58579160748678,109.0424230540571,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=600.0, B3=805.0, B4=774.0, B5=1082.0, B6=1163.0, B7=1207.0, B8=1284.0, B8A=1160.0, B11=754.0, B12=518.0, VV=-11.369260289971834, VH=-14.12148981989784}",1,21.58579160748678,109.0424230540571,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=830.0, B3=1110.0, B4=896.0, B5=959.0, B6=634.0, B7=644.0, B8=687.0, B8A=559.0, B11=380.0, B12=242.0, VV=-9.060474691680808, VH=-15.969384183510904}",1,21.58579160748678,109.0424230540571,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=526.0, B3=744.0, B4=804.0, B5=1045.0, B6=1350.0, B7=1377.0, B8=1594.0, B8A=1475.0, B11=1407.0, B12=1022.0, VV=-8.687626216896895, VH=-13.622338110882525}",1,21.58579160748678,109.0424230540571,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=312.0, B3=569.5, B4=636.5, B5=889.5, B6=1058.0, B7=1171.5, B8=1334.0, B8A=1258.0, B11=1336.5, B12=964.0, VV=-10.436870480554356, VH=-15.237544098930954}",1,21.58579160748678,109.0424230540571,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1119.5, B3=1276.0, B4=1155.5, B5=1407.0, B6=1446.5, B7=1471.5, B8=1521.0, B8A=1476.5, B11=1349.5, B12=921.5, VV=-10.620058929052743, VH=-14.69806821827537}",1,21.58579160748678,109.0424230540571,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
