system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1184.0, B3=1263.0, B4=1098.0, B5=1181.5, B6=994.0, B7=982.5, B8=986.5, B8A=877.5, B11=731.5, B12=575.5, VV=-9.423754770216526, VH=-16.775749075296083}",1,21.585337359372552,109.03656138277951,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=989.5, B3=1144.0, B4=1051.0, B5=1152.5, B6=1017.0, B7=1034.0, B8=949.0, B8A=1014.0, B11=701.0, B12=415.5, VV=-7.5765871627216, VH=-16.256710451162306}",1,21.585337359372552,109.03656138277951,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1390.0, B3=1556.0, B4=1362.0, B5=1323.0, B6=1022.0, B7=1006.0, B8=971.0, B8A=886.0, B11=581.0, B12=437.0, VV=-8.992914595087425, VH=-15.859192875447556}",1,21.585337359372552,109.03656138277951,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=962.5, B3=1273.0, B4=1334.0, B5=1616.0, B6=1906.0, B7=2078.5, B8=2073.0, B8A=2104.5, B11=1747.0, B12=1039.0, VV=-13.547208930618634, VH=-21.973383627974187}",1,21.585337359372552,109.03656138277951,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1030.0, B3=1323.0, B4=1348.0, B5=1693.0, B6=1990.0, B7=2199.5, B8=2001.0, B8A=2241.0, B11=1731.0, B12=1046.0, VV=-17.827521671290974, VH=-25.358728935465233}",1,21.585337359372552,109.03656138277951,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=749.5, B3=1094.0, B4=1044.0, B5=1383.5, B6=1992.5, B7=2302.0, B8=2098.0, B8A=2360.5, B11=1407.0, B12=784.5, VV=-18.385458994531433, VH=-25.978048649624338}",1,21.585337359372552,109.03656138277951,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=816.0, B3=1198.0, B4=1238.0, B5=1450.0, B6=2032.0, B7=2182.0, B8=1968.0, B8A=2302.0, B11=1419.0, B12=773.0, VV=-14.051224571268644, VH=-23.970045699854907}",1,21.585337359372552,109.03656138277951,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1090.0, B3=1386.0, B4=1160.0, B5=1414.0, B6=1455.0, B7=1560.0, B8=1296.0, B8A=1497.0, B11=638.0, B12=323.0, VV=-10.07088035245221, VH=-15.094425790526895}",1,21.585337359372552,109.03656138277951,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=957.0, B3=1308.0, B4=1078.0, B5=1059.5, B6=519.0, B7=554.5, B8=437.5, B8A=354.0, B11=176.5, B12=139.0, VV=-10.609850870428232, VH=-17.15568289952047}",1,21.585337359372552,109.03656138277951,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=758.5, B3=1064.5, B4=909.0, B5=1052.5, B6=685.5, B7=687.5, B8=624.5, B8A=612.5, B11=522.0, B12=492.5, VV=-8.543134954527154, VH=-15.057712842386369}",1,21.585337359372552,109.03656138277951,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
