system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1303.0, B3=1391.0, B4=1100.5, B5=1064.5, B6=833.5, B7=864.0, B8=668.0, B8A=794.0, B11=407.0, B12=414.5, VV=-8.997567042495435, VH=-17.03936542954979}",1,21.592488529752195,109.03230753626443,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1004.5, B3=1136.0, B4=1086.5, B5=1176.5, B6=1011.5, B7=1021.0, B8=981.5, B8A=946.5, B11=522.0, B12=310.0, VV=-8.055184508032548, VH=-18.10093173967147}",1,21.592488529752195,109.03230753626443,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1426.0, B3=1632.0, B4=1416.0, B5=1359.0, B6=1075.0, B7=1066.0, B8=983.0, B8A=889.0, B11=507.0, B12=371.0, VV=-9.03724559559045, VH=-16.33667067698104}",1,21.592488529752195,109.03230753626443,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1021.0, B3=1352.0, B4=1478.0, B5=1650.0, B6=1867.0, B7=2008.5, B8=2051.0, B8A=2053.0, B11=1576.0, B12=958.5, VV=-15.38895472323889, VH=-21.83910247083928}",1,21.592488529752195,109.03230753626443,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1154.0, B3=1526.0, B4=1648.0, B5=1846.0, B6=2034.0, B7=2147.0, B8=1938.0, B8A=2198.0, B11=1718.0, B12=1064.0, VV=-18.135217181989375, VH=-27.210244999107513}",1,21.592488529752195,109.03230753626443,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=782.0, B3=1180.0, B4=1210.0, B5=1547.5, B6=1805.5, B7=1999.5, B8=1860.0, B8A=2040.5, B11=1470.0, B12=874.5, VV=-16.723583646553518, VH=-26.230278534120583}",1,21.592488529752195,109.03230753626443,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1062.0, B3=1432.0, B4=1480.0, B5=1688.0, B6=1897.5, B7=1990.5, B8=1870.0, B8A=2068.5, B11=1414.5, B12=749.5, VV=-14.058482669077677, VH=-26.02056071189167}",1,21.592488529752195,109.03230753626443,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1140.0, B3=1430.0, B4=1340.0, B5=1526.0, B6=1174.0, B7=1229.0, B8=1016.0, B8A=1029.0, B11=359.0, B12=209.0, VV=-6.8151795103351445, VH=-20.372407176341504}",1,21.592488529752195,109.03230753626443,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1001.0, B3=1362.0, B4=1168.0, B5=1144.0, B6=568.0, B7=554.0, B8=450.0, B8A=408.0, B11=288.0, B12=243.0, VV=-5.207309344467709, VH=-18.36474958609057}",1,21.592488529752195,109.03230753626443,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=826.5, B3=1089.0, B4=997.5, B5=1030.0, B6=624.5, B7=628.0, B8=513.0, B8A=494.5, B11=408.0, B12=321.5, VV=-6.833982197206514, VH=-15.977031501055807}",1,21.592488529752195,109.03230753626443,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=870.5, B3=1106.0, B4=812.0, B5=763.0, B6=387.5, B7=374.0, B8=304.5, B8A=280.5, B11=122.0, B12=82.0, VV=-8.924368687365627, VH=-16.116777379250507}",1,21.592488529752195,109.03230753626443,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=705.0, B3=971.0, B4=652.0, B5=604.0, B6=284.0, B7=256.0, B8=214.0, B8A=180.0, B11=89.0, B12=74.0, VV=-7.4596374801096665, VH=-16.53224473030442}",1,21.592488529752195,109.03230753626443,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=920.0, B3=1044.5, B4=898.5, B5=1021.0, B6=854.5, B7=853.5, B8=589.5, B8A=772.5, B11=591.5, B12=495.5, VV=-7.287618479618284, VH=-18.487894562033922}",1,21.592488529752195,109.03230753626443,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1006.5, B3=1175.0, B4=945.0, B5=997.0, B6=1042.0, B7=1118.5, B8=1053.0, B8A=1040.5, B11=495.0, B12=313.0, VV=-8.250686548460482, VH=-16.38924959339227}",1,21.592488529752195,109.03230753626443,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1537.0, B3=1723.0, B4=1603.0, B5=1647.0, B6=1537.5, B7=1559.5, B8=1484.0, B8A=1393.0, B11=942.0, B12=641.0, VV=-8.44753095732447, VH=-17.473789444307297}",1,21.592488529752195,109.03230753626443,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1198.0, B3=1518.0, B4=1598.0, B5=1716.0, B6=1957.0, B7=2084.0, B8=2036.0, B8A=2150.0, B11=1567.0, B12=909.0, VV=-16.37637273579069, VH=-25.573872215500586}",1,21.592488529752195,109.03230753626443,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1141.0, B3=1482.0, B4=1523.0, B5=1722.0, B6=1998.0, B7=2204.0, B8=2085.0, B8A=2232.0, B11=1584.0, B12=965.0, VV=-14.963804180210454, VH=-26.9300456808353}",1,21.592488529752195,109.03230753626443,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=864.0, B3=1176.0, B4=1296.0, B5=1440.0, B6=1712.5, B7=1813.0, B8=1747.0, B8A=1870.0, B11=1397.5, B12=806.5, VV=-11.087205575644779, VH=-25.080379694260508}",1,21.592488529752195,109.03230753626443,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=979.0, B3=1244.0, B4=1307.0, B5=1423.0, B6=1635.5, B7=1768.0, B8=1732.0, B8A=1846.5, B11=1377.5, B12=790.5, VV=-17.592673953115067, VH=-25.768039541847422}",1,21.592488529752195,109.03230753626443,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=944.0, B3=1296.0, B4=1309.0, B5=1323.5, B6=1378.5, B7=1479.5, B8=1297.5, B8A=1380.0, B11=824.0, B12=478.5, VV=-9.395698157161384, VH=-22.17880758613848}",1,21.592488529752195,109.03230753626443,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=844.0, B3=1106.0, B4=880.0, B5=930.0, B6=466.0, B7=470.0, B8=372.0, B8A=362.0, B11=192.0, B12=162.0, VV=-10.854856026752206, VH=-19.782143839498648}",1,21.592488529752195,109.03230753626443,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1442.0, B3=1630.0, B4=1565.0, B5=1667.0, B6=1674.5, B7=1816.0, B8=1790.0, B8A=1795.5, B11=1458.0, B12=1218.0, VV=-8.4970266964608, VH=-16.63878993283165}",1,21.592488529752195,109.03230753626443,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=727.0, B3=988.0, B4=850.0, B5=828.5, B6=696.5, B7=730.0, B8=588.0, B8A=669.0, B11=450.5, B12=283.5, VV=-8.74208065589868, VH=-15.937256417352062}",1,21.592488529752195,109.03230753626443,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=690.0, B3=1014.0, B4=888.0, B5=1078.0, B6=1145.5, B7=1178.5, B8=1111.5, B8A=1116.0, B11=907.0, B12=617.5, VV=-7.88767440824093, VH=-15.466946361662579}",1,21.592488529752195,109.03230753626443,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1056.0, B3=1196.0, B4=769.0, B5=650.0, B6=377.0, B7=385.0, B8=310.0, B8A=277.0, B11=123.0, B12=84.0, VV=-7.43811685699599, VH=-14.675824224434846}",1,21.592488529752195,109.03230753626443,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=826.0, B3=1306.0, B4=1466.0, B5=1405.0, B6=1655.0, B7=1759.0, B8=1978.0, B8A=1715.0, B11=1538.0, B12=987.0, VV=-9.299338527294005, VH=-14.250293687056661}",1,21.592488529752195,109.03230753626443,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=797.0, B3=1019.0, B4=961.0, B5=961.5, B6=691.5, B7=709.0, B8=642.0, B8A=561.0, B11=333.5, B12=229.0, VV=-10.506615154135027, VH=-18.83935312770361}",1,21.592488529752195,109.03230753626443,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
