system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1208.0, B3=1310.0, B4=1032.0, B5=928.0, B6=701.0, B7=689.0, B8=608.0, B8A=604.0, B11=356.0, B12=288.0, VV=-10.639962923807182, VH=-16.4937656262169}",1,21.59173464485368,109.03224002695596,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1022.5, B3=1177.0, B4=1085.5, B5=1122.5, B6=972.5, B7=962.5, B8=957.5, B8A=933.0, B11=558.0, B12=344.0, VV=-10.131980689924758, VH=-17.203981295406802}",1,21.59173464485368,109.03224002695596,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1356.0, B3=1506.0, B4=1396.0, B5=1372.0, B6=1000.0, B7=1033.0, B8=886.0, B8A=882.0, B11=524.0, B12=381.0, VV=-9.659381008078226, VH=-15.543190280730052}",1,21.59173464485368,109.03224002695596,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1017.5, B3=1328.0, B4=1452.0, B5=1652.0, B6=1820.0, B7=1939.0, B8=1906.0, B8A=1985.5, B11=1657.5, B12=1058.5, VV=-17.184367599980114, VH=-24.234789067741698}",1,21.59173464485368,109.03224002695596,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1024.0, B3=1324.0, B4=1450.0, B5=1615.0, B6=1644.0, B7=1796.0, B8=1672.0, B8A=1789.0, B11=1074.0, B12=668.0, VV=-17.96214612385127, VH=-26.577488075814056}",1,21.59173464485368,109.03224002695596,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=992.5, B3=1353.0, B4=1499.0, B5=1736.5, B6=1880.0, B7=2075.0, B8=1891.0, B8A=2093.0, B11=1583.5, B12=957.0, VV=-16.939338659811472, VH=-25.967103538309033}",1,21.59173464485368,109.03224002695596,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1088.0, B3=1490.0, B4=1523.0, B5=1790.5, B6=1992.0, B7=2072.5, B8=1952.0, B8A=2146.5, B11=1460.0, B12=778.5, VV=-15.355170731776829, VH=-26.995351355242995}",1,21.59173464485368,109.03224002695596,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1108.0, B3=1490.0, B4=1448.0, B5=1588.0, B6=1081.0, B7=1082.0, B8=885.0, B8A=883.0, B11=284.0, B12=204.0, VV=-8.393698873636612, VH=-23.36090443549024}",1,21.59173464485368,109.03224002695596,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1018.0, B3=1344.0, B4=1172.0, B5=1134.0, B6=535.0, B7=547.0, B8=468.0, B8A=411.0, B11=309.0, B12=280.0, VV=-8.188676230051167, VH=-23.393604612844555}",1,21.59173464485368,109.03224002695596,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=887.5, B3=1214.0, B4=1072.5, B5=1011.5, B6=607.0, B7=606.0, B8=539.5, B8A=500.5, B11=392.0, B12=334.0, VV=-10.007756822721635, VH=-18.015597085958866}",1,21.59173464485368,109.03224002695596,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=874.5, B3=1160.0, B4=833.5, B5=768.0, B6=372.5, B7=374.5, B8=290.5, B8A=261.5, B11=120.0, B12=86.5, VV=-9.718476787539238, VH=-18.85395686540848}",1,21.59173464485368,109.03224002695596,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=775.0, B3=1004.0, B4=709.0, B5=585.0, B6=288.0, B7=256.0, B8=215.0, B8A=189.0, B11=103.0, B12=76.0, VV=-8.683893882873997, VH=-16.920387363564494}",1,21.59173464485368,109.03224002695596,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=737.0, B3=926.5, B4=778.5, B5=881.0, B6=792.0, B7=834.0, B8=864.5, B8A=818.5, B11=432.5, B12=264.0, VV=-8.641471990735225, VH=-16.9759711164099}",1,21.59173464485368,109.03224002695596,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=960.0, B3=1130.0, B4=1005.0, B5=1076.0, B6=945.0, B7=943.0, B8=840.0, B8A=703.0, B11=214.0, B12=170.0, VV=-10.14283527856171, VH=-17.710753867146213}",1,21.59173464485368,109.03224002695596,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1554.0, B3=1765.0, B4=1634.0, B5=1718.5, B6=1376.0, B7=1371.5, B8=1244.0, B8A=1174.5, B11=674.5, B12=475.5, VV=-11.228636460836363, VH=-20.196737241425804}",1,21.59173464485368,109.03224002695596,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1184.0, B3=1496.0, B4=1542.0, B5=1841.0, B6=2005.0, B7=2114.0, B8=1968.0, B8A=2185.0, B11=1651.0, B12=1006.0, VV=-17.47507987805378, VH=-26.070998298838365}",1,21.59173464485368,109.03224002695596,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1222.0, B3=1519.0, B4=1556.0, B5=1840.5, B6=1972.0, B7=2138.5, B8=1934.0, B8A=2152.5, B11=1657.0, B12=1045.5, VV=-16.510388659759595, VH=-26.99976451508658}",1,21.59173464485368,109.03224002695596,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=817.5, B3=1195.0, B4=1279.0, B5=1594.0, B6=1808.0, B7=1888.5, B8=1689.0, B8A=1932.5, B11=1527.5, B12=869.0, VV=-13.501424817753572, VH=-26.607649708936727}",1,21.59173464485368,109.03224002695596,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=865.5, B3=1143.0, B4=1181.0, B5=1482.0, B6=1677.0, B7=1786.5, B8=1629.0, B8A=1819.0, B11=1489.5, B12=879.5, VV=-18.2017737911678, VH=-25.718809258993012}",1,21.59173464485368,109.03224002695596,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=844.5, B3=1081.0, B4=1004.5, B5=1332.0, B6=1373.0, B7=1472.0, B8=1246.5, B8A=1338.0, B11=916.0, B12=525.0, VV=-7.769589662076134, VH=-20.767224230681855}",1,21.59173464485368,109.03224002695596,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=808.0, B3=1072.0, B4=962.0, B5=904.0, B6=462.0, B7=477.0, B8=381.0, B8A=345.0, B11=181.0, B12=163.0, VV=-11.109462538980742, VH=-21.066655296182248}",1,21.59173464485368,109.03224002695596,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
