system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1720.0, B3=1854.0, B4=1794.0, B5=1799.0, B6=1588.0, B7=1475.0, B8=1394.0, B8A=1468.0, B11=1279.0, B12=765.0, VV=-7.8706745701254075, VH=-15.102919145988194}",1,21.589934690759147,109.04172186998784,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1044.0, B3=1292.0, B4=1272.0, B5=1445.0, B6=1324.0, B7=1395.0, B8=1310.0, B8A=1327.5, B11=656.0, B12=353.0, VV=-8.75577588025852, VH=-15.576956848144798}",1,21.589934690759147,109.04172186998784,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1380.0, B3=1546.0, B4=1388.0, B5=1411.0, B6=1187.0, B7=1215.0, B8=1044.0, B8A=1052.0, B11=527.0, B12=318.0, VV=-8.738142346485496, VH=-14.621585825691191}",1,21.589934690759147,109.04172186998784,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1085.5, B3=1463.0, B4=1640.0, B5=1863.5, B6=2118.5, B7=2254.0, B8=2257.0, B8A=2321.0, B11=1696.5, B12=975.5, VV=-11.109641886193241, VH=-16.350541885811296}",1,21.589934690759147,109.04172186998784,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1338.0, B3=1770.0, B4=1954.0, B5=2034.0, B6=2278.0, B7=2487.0, B8=2548.0, B8A=2569.0, B11=1896.0, B12=1153.0, VV=-12.2499671468189, VH=-23.371087315237133}",1,21.589934690759147,109.04172186998784,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1007.5, B3=1395.0, B4=1465.0, B5=1939.0, B6=2368.0, B7=2564.5, B8=2398.0, B8A=2632.5, B11=1595.0, B12=792.5, VV=-13.311452530979127, VH=-20.243426176538307}",1,21.589934690759147,109.04172186998784,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1158.0, B3=1610.0, B4=1586.0, B5=2010.0, B6=2486.0, B7=2667.0, B8=2426.0, B8A=2796.0, B11=1393.0, B12=849.0, VV=-11.210409769633806, VH=-20.124865260183554}",1,21.589934690759147,109.04172186998784,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=869.0, B3=1143.0, B4=1040.5, B5=1178.0, B6=889.0, B7=1003.5, B8=756.0, B8A=838.0, B11=389.0, B12=267.5, VV=-10.151676231192841, VH=-17.781334699566614}",1,21.589934690759147,109.04172186998784,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1102.0, B3=1514.0, B4=1450.0, B5=1742.0, B6=1145.0, B7=1208.0, B8=895.0, B8A=812.0, B11=240.0, B12=115.0, VV=-10.149142200702823, VH=-13.858371375253668}",1,21.589934690759147,109.04172186998784,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=817.0, B3=1201.0, B4=1155.0, B5=1361.5, B6=877.0, B7=874.0, B8=803.0, B8A=732.5, B11=554.5, B12=355.5, VV=-10.641704050395461, VH=-15.424266824344828}",1,21.589934690759147,109.04172186998784,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=821.5, B3=1119.0, B4=852.0, B5=806.5, B6=592.0, B7=625.5, B8=494.5, B8A=492.5, B11=253.5, B12=146.5, VV=-10.535581265729812, VH=-16.29558032940553}",1,21.589934690759147,109.04172186998784,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=682.0, B3=934.0, B4=812.0, B5=1037.0, B6=947.0, B7=1084.0, B8=993.0, B8A=1007.0, B11=586.0, B12=349.0, VV=-9.785409168655626, VH=-15.396993983181318}",1,21.589934690759147,109.04172186998784,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=718.0, B3=926.0, B4=913.0, B5=1208.0, B6=1025.0, B7=1049.0, B8=1118.0, B8A=937.0, B11=681.0, B12=434.0, VV=-9.31049773901115, VH=-16.585711695867765}",1,21.589934690759147,109.04172186998784,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
