system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1036.0, B3=1259.0, B4=1155.0, B5=1128.5, B6=935.5, B7=984.0, B8=816.0, B8A=882.0, B11=569.5, B12=519.0, VV=-8.737900332970158, VH=-19.16039611695505}",1,21.591283439830235,109.04796323387608,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1036.0, B3=1283.0, B4=1237.0, B5=1259.0, B6=1156.5, B7=1190.0, B8=1151.5, B8A=1167.5, B11=736.5, B12=405.0, VV=-8.600076828287463, VH=-18.185922207267062}",1,21.591283439830235,109.04796323387608,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1378.0, B3=1594.0, B4=1382.0, B5=1403.0, B6=1088.0, B7=1106.0, B8=1009.0, B8A=953.0, B11=524.0, B12=381.0, VV=-10.714899088345302, VH=-16.768832657740735}",1,21.591283439830235,109.04796323387608,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=974.5, B3=1342.0, B4=1513.0, B5=1655.0, B6=1942.5, B7=2103.0, B8=2042.0, B8A=2184.0, B11=1757.0, B12=1036.5, VV=-12.263199258978798, VH=-18.406091705785684}",1,21.591283439830235,109.04796323387608,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1042.0, B3=1366.0, B4=1459.0, B5=1647.0, B6=1897.5, B7=2095.5, B8=1889.0, B8A=2125.5, B11=1727.5, B12=1023.5, VV=-18.627605346005065, VH=-27.931137624962865}",1,21.591283439830235,109.04796323387608,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=927.5, B3=1228.0, B4=1286.0, B5=1492.0, B6=1823.0, B7=2020.0, B8=1874.0, B8A=2088.0, B11=1534.0, B12=918.5, VV=-18.06485902873314, VH=-26.430867697750244}",1,21.591283439830235,109.04796323387608,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=900.0, B3=1314.0, B4=1372.0, B5=1606.5, B6=1945.0, B7=2126.0, B8=1976.0, B8A=2184.0, B11=1513.5, B12=852.5, VV=-13.114800432610526, VH=-27.107813002329543}",1,21.591283439830235,109.04796323387608,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1148.0, B3=1488.0, B4=1360.0, B5=1462.0, B6=1420.0, B7=1571.0, B8=1202.0, B8A=1358.0, B11=488.0, B12=236.0, VV=-11.255507965399016, VH=-17.822653781968874}",1,21.591283439830235,109.04796323387608,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1024.0, B3=1398.0, B4=1290.0, B5=1494.0, B6=886.0, B7=911.0, B8=662.0, B8A=659.0, B11=317.0, B12=265.0, VV=-10.594525329816802, VH=-17.79750057675897}",1,21.591283439830235,109.04796323387608,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=733.0, B3=1019.0, B4=832.0, B5=893.0, B6=696.0, B7=680.5, B8=683.0, B8A=639.5, B11=479.0, B12=285.0, VV=-11.94983973643145, VH=-17.898739129033412}",1,21.591283439830235,109.04796323387608,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=730.5, B3=1013.0, B4=711.0, B5=656.5, B6=413.5, B7=428.0, B8=319.5, B8A=346.0, B11=169.0, B12=97.0, VV=-9.64094907961039, VH=-17.251337963772116}",1,21.591283439830235,109.04796323387608,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=655.5, B3=915.5, B4=626.5, B5=624.0, B6=538.0, B7=568.5, B8=464.0, B8A=561.0, B11=264.5, B12=163.5, VV=-8.2432325521962, VH=-18.514827784640868}",1,21.591283439830235,109.04796323387608,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=712.0, B3=980.0, B4=959.0, B5=968.0, B6=893.0, B7=892.0, B8=741.0, B8A=870.0, B11=485.0, B12=321.0, VV=-9.861885596266948, VH=-17.888951809965565}",1,21.591283439830235,109.04796323387608,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=995.0, B3=1245.0, B4=1107.5, B5=1237.5, B6=1455.0, B7=1556.0, B8=1621.0, B8A=1621.5, B11=1149.5, B12=712.0, VV=-8.68099518989971, VH=-16.683634478287306}",1,21.591283439830235,109.04796323387608,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1654.0, B3=1743.0, B4=1603.0, B5=1639.0, B6=1583.0, B7=1610.0, B8=1405.0, B8A=1562.0, B11=1005.0, B12=695.5, VV=-8.837103297176574, VH=-16.636462531509693}",1,21.591283439830235,109.04796323387608,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1225.0, B3=1495.0, B4=1563.0, B5=1714.0, B6=1890.0, B7=2060.0, B8=1967.0, B8A=2113.5, B11=1604.5, B12=957.0, VV=-12.603924340889527, VH=-23.82879837975367}",1,21.591283439830235,109.04796323387608,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1420.0, B3=1584.0, B4=1494.0, B5=1855.0, B6=1894.0, B7=2055.0, B8=1848.0, B8A=2097.0, B11=1649.0, B12=957.0, VV=-17.831500859035863, VH=-27.078580432007215}",1,21.591283439830235,109.04796323387608,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=786.0, B3=1168.0, B4=1274.0, B5=1439.0, B6=1785.0, B7=1999.0, B8=1884.0, B8A=2093.0, B11=1460.0, B12=831.0, VV=-9.787423444718609, VH=-20.619974942532853}",1,21.591283439830235,109.04796323387608,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=887.0, B3=1188.0, B4=1182.0, B5=1380.0, B6=1810.0, B7=2005.0, B8=1872.0, B8A=2065.0, B11=1430.0, B12=761.0, VV=-18.248026057064056, VH=-25.326871222953198}",1,21.591283439830235,109.04796323387608,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1092.5, B3=1424.0, B4=1389.0, B5=1428.0, B6=1861.0, B7=1982.0, B8=1693.0, B8A=1883.5, B11=1039.0, B12=551.5, VV=-11.02020583943521, VH=-17.114718234649605}",1,21.591283439830235,109.04796323387608,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=841.0, B3=1011.0, B4=799.0, B5=990.0, B6=566.0, B7=593.0, B8=615.0, B8A=490.0, B11=399.0, B12=303.0, VV=-8.560605499564897, VH=-17.553140922415086}",1,21.591283439830235,109.04796323387608,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
