system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1288.0, B3=1376.0, B4=1102.0, B5=992.0, B6=1022.0, B7=1089.0, B8=1078.0, B8A=922.0, B11=897.0, B12=608.0, VV=-8.816439615888227, VH=-16.055300584857715}",1,21.58560129256717,109.0345605885011,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=970.5, B3=1086.5, B4=980.0, B5=1064.0, B6=969.5, B7=988.5, B8=952.0, B8A=955.5, B11=729.5, B12=474.0, VV=-6.578728439894457, VH=-14.551082617315362}",1,21.58560129256717,109.0345605885011,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1318.0, B3=1400.0, B4=1166.0, B5=1214.0, B6=1005.0, B7=968.0, B8=831.0, B8A=810.0, B11=369.0, B12=239.0, VV=-9.231028258059878, VH=-15.098751584016837}",1,21.58560129256717,109.0345605885011,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=923.5, B3=1143.0, B4=1186.0, B5=1429.0, B6=1706.5, B7=1851.5, B8=1791.0, B8A=1895.5, B11=1559.0, B12=1000.0, VV=-14.19650211039402, VH=-21.361627322723763}",1,21.58560129256717,109.0345605885011,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=968.0, B3=1239.0, B4=1189.0, B5=1478.0, B6=1828.5, B7=2005.5, B8=1873.0, B8A=2061.5, B11=1558.0, B12=954.5, VV=-16.455159834134708, VH=-27.269336253129733}",1,21.58560129256717,109.0345605885011,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=657.0, B3=916.5, B4=863.5, B5=1231.0, B6=1785.0, B7=2047.0, B8=1914.0, B8A=2089.0, B11=1306.5, B12=662.5, VV=-15.842939964548508, VH=-25.844889490328367}",1,21.58560129256717,109.0345605885011,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=793.0, B3=1073.5, B4=1042.0, B5=1452.5, B6=2014.5, B7=2262.5, B8=2149.0, B8A=2352.0, B11=1307.0, B12=745.0, VV=-15.140036221748305, VH=-26.465992066486397}",1,21.58560129256717,109.0345605885011,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=987.0, B3=1356.0, B4=1108.0, B5=1352.0, B6=1451.0, B7=1627.0, B8=1448.0, B8A=1450.0, B11=615.0, B12=323.0, VV=-5.923161354926661, VH=-16.498203441429332}",1,21.58560129256717,109.0345605885011,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=898.0, B3=1197.0, B4=970.0, B5=973.0, B6=471.5, B7=488.0, B8=389.0, B8A=333.5, B11=177.0, B12=144.0, VV=-5.058735727894655, VH=-14.543094548365854}",1,21.58560129256717,109.0345605885011,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=749.5, B3=1048.0, B4=858.5, B5=858.5, B6=545.5, B7=554.0, B8=514.5, B8A=501.0, B11=416.5, B12=383.5, VV=-8.465507290831106, VH=-13.935564960372403}",1,21.58560129256717,109.0345605885011,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=774.0, B3=978.0, B4=716.0, B5=794.0, B6=449.0, B7=499.0, B8=358.0, B8A=409.0, B11=214.0, B12=128.0, VV=-8.260421041577615, VH=-16.662470325054453}",1,21.58560129256717,109.0345605885011,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=640.0, B3=739.0, B4=572.5, B5=614.0, B6=487.0, B7=522.5, B8=453.0, B8A=464.5, B11=280.0, B12=172.0, VV=-8.711345727960893, VH=-14.275654352307956}",1,21.58560129256717,109.0345605885011,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=655.0, B3=822.0, B4=785.0, B5=890.0, B6=706.0, B7=686.0, B8=675.0, B8A=641.0, B11=411.0, B12=290.0, VV=-8.078090775587517, VH=-15.355035380135604}",1,21.58560129256717,109.0345605885011,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=993.0, B3=1108.0, B4=980.0, B5=938.0, B6=1034.0, B7=1021.0, B8=955.0, B8A=946.0, B11=598.0, B12=426.0, VV=-6.79407657393614, VH=-13.452716354560197}",1,21.58560129256717,109.0345605885011,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1740.0, B3=1833.0, B4=1569.0, B5=1549.5, B6=1318.5, B7=1345.5, B8=1232.0, B8A=1231.0, B11=780.5, B12=510.5, VV=-7.994900396870429, VH=-15.803963181360228}",1,21.58560129256717,109.0345605885011,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=956.0, B3=1152.0, B4=1112.0, B5=1295.0, B6=1526.0, B7=1646.0, B8=1532.0, B8A=1657.0, B11=1122.0, B12=635.0, VV=-12.703950929644314, VH=-25.570653794692255}",1,21.58560129256717,109.0345605885011,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1089.0, B3=1298.0, B4=1202.0, B5=1530.0, B6=2081.5, B7=2250.0, B8=2121.0, B8A=2306.0, B11=1545.5, B12=871.5, VV=-13.349959248483412, VH=-26.31675787453688}",1,21.58560129256717,109.0345605885011,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=929.0, B3=1118.0, B4=1100.0, B5=1495.0, B6=1861.0, B7=2032.0, B8=1788.0, B8A=2030.0, B11=1437.0, B12=767.0, VV=-8.53172011685574, VH=-19.513977552414556}",1,21.58560129256717,109.0345605885011,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=690.0, B3=982.0, B4=879.0, B5=1205.0, B6=1652.0, B7=1810.0, B8=1730.0, B8A=1914.0, B11=1260.0, B12=654.0, VV=-15.286117380598629, VH=-24.76783590280649}",1,21.58560129256717,109.0345605885011,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=729.0, B3=965.5, B4=744.0, B5=1134.0, B6=1694.0, B7=1878.5, B8=1653.0, B8A=1609.5, B11=900.5, B12=447.5, VV=-7.790535176664443, VH=-19.22400925487503}",1,21.58560129256717,109.0345605885011,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=699.0, B3=942.0, B4=709.0, B5=886.0, B6=457.0, B7=468.0, B8=356.0, B8A=358.0, B11=194.0, B12=158.0, VV=-9.831835286768333, VH=-18.92212414087795}",1,21.58560129256717,109.0345605885011,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1055.5, B3=1181.0, B4=1030.5, B5=1437.5, B6=1754.0, B7=1854.0, B8=1677.0, B8A=1831.0, B11=1384.5, B12=932.5, VV=-7.794361408496275, VH=-15.673816475248941}",1,21.58560129256717,109.0345605885011,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=609.0, B3=771.0, B4=533.0, B5=751.0, B6=837.0, B7=936.0, B8=846.0, B8A=955.0, B11=704.0, B12=415.0, VV=-8.94646474215485, VH=-14.94309672840732}",1,21.58560129256717,109.0345605885011,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=577.0, B3=753.0, B4=734.5, B5=985.5, B6=1167.0, B7=1233.5, B8=1164.0, B8A=1261.5, B11=1105.0, B12=761.0, VV=-8.701028540737637, VH=-14.467722738376885}",1,21.58560129256717,109.0345605885011,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
