system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=979.0, B3=1147.5, B4=989.5, B5=1094.0, B6=1007.5, B7=1036.5, B8=963.5, B8A=943.0, B11=677.0, B12=532.0, VV=-8.92165661705867, VH=-14.896472601593747}",1,21.58899110681096,109.03542912982776,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=958.0, B3=1073.5, B4=984.0, B5=1109.0, B6=985.5, B7=988.0, B8=932.0, B8A=935.0, B11=615.0, B12=395.0, VV=-6.881916784056271, VH=-14.888890134422045}",1,21.58899110681096,109.03542912982776,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1368.0, B3=1516.0, B4=1360.0, B5=1331.0, B6=1008.0, B7=1008.0, B8=936.0, B8A=836.0, B11=395.0, B12=258.0, VV=-7.486490952415866, VH=-14.79376727032526}",1,21.58899110681096,109.03542912982776,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=956.5, B3=1220.0, B4=1267.0, B5=1532.5, B6=1812.0, B7=1945.5, B8=1874.0, B8A=1959.5, B11=1608.5, B12=1022.0, VV=-12.889258990225672, VH=-15.791303196067666}",1,21.58899110681096,109.03542912982776,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=955.5, B3=1251.0, B4=1278.0, B5=1598.0, B6=1950.5, B7=2133.5, B8=1975.0, B8A=2214.0, B11=1648.0, B12=1013.5, VV=-18.55824760194785, VH=-25.698559595083225}",1,21.58899110681096,109.03542912982776,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=702.0, B3=1030.0, B4=943.0, B5=1428.5, B6=2100.5, B7=2346.0, B8=2251.0, B8A=2423.5, B11=1466.5, B12=808.5, VV=-17.17381969108093, VH=-25.734025898162024}",1,21.58899110681096,109.03542912982776,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=825.0, B3=1172.0, B4=1079.0, B5=1537.0, B6=2170.5, B7=2356.5, B8=2242.0, B8A=2418.5, B11=1319.0, B12=745.5, VV=-14.310394317603443, VH=-25.433380429208693}",1,21.58899110681096,109.03542912982776,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1118.0, B3=1296.0, B4=1098.0, B5=1424.0, B6=1555.0, B7=1719.0, B8=1612.0, B8A=1633.0, B11=775.0, B12=398.0, VV=-7.814407690273313, VH=-15.214844460778334}",1,21.58899110681096,109.03542912982776,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1009.0, B3=1372.0, B4=1184.0, B5=1244.0, B6=689.0, B7=707.0, B8=556.0, B8A=497.0, B11=308.0, B12=260.0, VV=-8.040171751911956, VH=-15.949182882000535}",1,21.58899110681096,109.03542912982776,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=797.0, B3=968.5, B4=796.0, B5=945.0, B6=551.0, B7=544.0, B8=472.5, B8A=470.5, B11=364.0, B12=316.5, VV=-8.51174474543394, VH=-14.818972803951384}",1,21.58899110681096,109.03542912982776,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=822.0, B3=1098.0, B4=753.0, B5=889.0, B6=495.0, B7=505.0, B8=386.0, B8A=345.0, B11=182.0, B12=114.0, VV=-8.436591646030363, VH=-15.840396682516584}",1,21.58899110681096,109.03542912982776,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=677.0, B3=781.0, B4=594.0, B5=665.0, B6=536.5, B7=540.5, B8=508.0, B8A=496.0, B11=310.0, B12=198.5, VV=-8.819797488585593, VH=-14.190080333433643}",1,21.58899110681096,109.03542912982776,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=692.0, B3=883.0, B4=813.0, B5=1050.0, B6=962.0, B7=988.0, B8=910.0, B8A=955.0, B11=679.0, B12=711.0, VV=-9.152426819385575, VH=-14.482194964103291}",1,21.58899110681096,109.03542912982776,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=971.0, B3=1136.0, B4=1032.0, B5=989.0, B6=1023.0, B7=1086.0, B8=1082.0, B8A=1101.0, B11=832.0, B12=583.0, VV=-9.245470148865413, VH=-13.499009178847656}",1,21.58899110681096,109.03542912982776,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
