system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=631.0, B3=819.0, B4=788.0, B5=859.0, B6=688.0, B7=683.0, B8=578.0, B8A=606.0, B11=397.0, B12=353.0, VV=-9.56089350655078, VH=-15.444474024138088}",1,21.590374872102377,109.03674981116932,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=912.5, B3=991.5, B4=912.0, B5=1025.0, B6=945.0, B7=955.5, B8=896.0, B8A=896.5, B11=639.0, B12=411.0, VV=-8.95126409716246, VH=-15.41851103482746}",1,21.590374872102377,109.03674981116932,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1254.0, B3=1366.0, B4=1128.0, B5=1248.0, B6=991.0, B7=971.0, B8=850.0, B8A=810.0, B11=381.0, B12=229.0, VV=-10.26858863658334, VH=-12.589336977397013}",1,21.590374872102377,109.03674981116932,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=907.5, B3=1187.0, B4=1207.0, B5=1499.0, B6=1712.0, B7=1820.5, B8=1781.0, B8A=1873.0, B11=1537.5, B12=1009.0, VV=-10.221333795419731, VH=-14.434806787352032}",1,21.590374872102377,109.03674981116932,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1160.0, B3=1444.0, B4=1386.0, B5=1652.0, B6=1964.0, B7=2101.0, B8=1958.0, B8A=2182.0, B11=1661.0, B12=1089.0, VV=-20.075939424145957, VH=-26.193024862781506}",1,21.590374872102377,109.03674981116932,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=840.0, B3=1161.0, B4=1093.0, B5=1428.5, B6=1878.0, B7=2082.0, B8=1939.0, B8A=2140.5, B11=1401.5, B12=845.0, VV=-17.662466048891055, VH=-26.687652342375067}",1,21.590374872102377,109.03674981116932,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=842.0, B3=1175.0, B4=1172.0, B5=1552.5, B6=2059.0, B7=2247.5, B8=2128.0, B8A=2339.5, B11=1303.5, B12=775.0, VV=-17.817621515863276, VH=-26.959724310416014}",1,21.590374872102377,109.03674981116932,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1026.0, B3=1260.0, B4=1092.0, B5=1459.0, B6=1630.0, B7=1749.0, B8=1616.0, B8A=1682.0, B11=824.0, B12=427.0, VV=-7.6346934358197895, VH=-16.968732165182615}",1,21.590374872102377,109.03674981116932,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1056.0, B3=1460.0, B4=1296.0, B5=1425.0, B6=1459.0, B7=1516.0, B8=1184.0, B8A=1094.0, B11=164.0, B12=132.0, VV=-6.538646241486963, VH=-13.61207931452678}",1,21.590374872102377,109.03674981116932,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=699.5, B3=967.0, B4=848.5, B5=974.5, B6=576.5, B7=581.5, B8=530.5, B8A=519.0, B11=408.0, B12=377.5, VV=-9.080103118265097, VH=-15.496368478036135}",1,21.590374872102377,109.03674981116932,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
