system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1242.0, B3=1294.0, B4=1046.0, B5=1276.0, B6=1325.0, B7=1408.0, B8=1236.0, B8A=1274.0, B11=946.0, B12=800.0, VV=-8.684306610882906, VH=-14.051894486980963}",1,21.590139921955668,109.03979208022818,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=893.0, B3=989.0, B4=935.5, B5=1067.5, B6=1032.5, B7=1068.0, B8=1011.5, B8A=1039.5, B11=782.5, B12=510.0, VV=-7.831905956070379, VH=-15.994646252119416}",1,21.590139921955668,109.03979208022818,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1310.0, B3=1390.0, B4=1188.0, B5=1287.0, B6=1102.0, B7=1088.0, B8=985.0, B8A=1012.0, B11=567.0, B12=358.0, VV=-8.775970201464812, VH=-15.478739486260732}",1,21.590139921955668,109.03979208022818,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=866.5, B3=1121.0, B4=1130.0, B5=1416.5, B6=1720.5, B7=1824.0, B8=1790.0, B8A=1877.5, B11=1666.5, B12=1079.5, VV=-9.151088844376616, VH=-17.979502935272432}",1,21.590139921955668,109.03979208022818,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=919.0, B3=1240.0, B4=1166.0, B5=1492.0, B6=1804.0, B7=2023.0, B8=1938.0, B8A=2082.0, B11=1662.0, B12=1017.0, VV=-16.259806636585637, VH=-23.08127601844736}",1,21.590139921955668,109.03979208022818,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=656.5, B3=912.5, B4=882.5, B5=1320.0, B6=2113.0, B7=2410.5, B8=2251.0, B8A=2468.5, B11=1455.0, B12=753.5, VV=-11.699212860469972, VH=-22.91295094557903}",1,21.590139921955668,109.03979208022818,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=639.0, B3=990.0, B4=860.0, B5=1320.0, B6=2197.0, B7=2447.0, B8=2410.0, B8A=2635.0, B11=1318.0, B12=763.0, VV=-15.891508401333418, VH=-24.887282312225686}",1,21.590139921955668,109.03979208022818,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=943.0, B3=1194.0, B4=1006.0, B5=1363.0, B6=1881.5, B7=2220.0, B8=2238.0, B8A=2337.5, B11=1265.0, B12=667.0, VV=-10.361216573170793, VH=-14.468248950658438}",1,21.590139921955668,109.03979208022818,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1076.0, B3=1364.0, B4=1146.0, B5=1400.0, B6=1123.0, B7=1229.0, B8=1332.0, B8A=838.0, B11=343.0, B12=152.0, VV=-11.290027533387626, VH=-15.676616548555584}",1,21.590139921955668,109.03979208022818,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=687.5, B3=1023.0, B4=849.0, B5=1069.0, B6=879.0, B7=886.5, B8=744.5, B8A=748.5, B11=518.5, B12=480.0, VV=-10.467677186646858, VH=-17.048546578466546}",1,21.590139921955668,109.03979208022818,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=695.0, B3=916.0, B4=695.5, B5=850.5, B6=676.0, B7=690.5, B8=669.0, B8A=583.5, B11=334.5, B12=188.5, VV=-12.182585879937351, VH=-17.121679783781573}",1,21.590139921955668,109.03979208022818,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=591.0, B3=820.0, B4=610.0, B5=805.0, B6=1117.0, B7=1196.0, B8=1410.0, B8A=1244.0, B11=891.0, B12=517.0, VV=-11.267074489267507, VH=-16.578118395122758}",1,21.590139921955668,109.03979208022818,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=549.0, B3=669.0, B4=686.0, B5=990.0, B6=1091.0, B7=1121.0, B8=1208.0, B8A=1077.0, B11=863.0, B12=644.0, VV=-11.579637655053508, VH=-15.824372228861382}",1,21.590139921955668,109.03979208022818,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=899.0, B3=1021.5, B4=971.5, B5=1062.0, B6=1163.5, B7=1249.0, B8=1276.0, B8A=1296.0, B11=1230.0, B12=797.0, VV=-10.428867219943648, VH=-15.02851808777632}",1,21.590139921955668,109.03979208022818,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1498.0, B3=1625.0, B4=1480.0, B5=1590.5, B6=1564.5, B7=1644.0, B8=1562.0, B8A=1611.5, B11=1320.5, B12=915.0, VV=-10.479127711403038, VH=-17.09989928596073}",1,21.590139921955668,109.03979208022818,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
