system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1118.0, B3=1250.0, B4=1020.0, B5=1252.0, B6=1266.0, B7=1315.0, B8=1262.0, B8A=1260.0, B11=956.0, B12=649.0, VV=-9.008560911851779, VH=-15.58404498951206}",1,21.590934550593147,109.03525919263888,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=971.0, B3=1110.5, B4=1014.0, B5=1066.0, B6=963.0, B7=943.5, B8=924.0, B8A=896.5, B11=531.5, B12=329.5, VV=-8.98836234506758, VH=-15.817322606773995}",1,21.590934550593147,109.03525919263888,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1326.0, B3=1414.0, B4=1186.0, B5=1297.0, B6=1004.0, B7=964.0, B8=835.0, B8A=797.0, B11=308.0, B12=188.0, VV=-10.060268257289444, VH=-15.237709614919284}",1,21.590934550593147,109.03525919263888,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=930.5, B3=1215.0, B4=1289.0, B5=1551.5, B6=1761.5, B7=1891.0, B8=1834.0, B8A=1925.5, B11=1535.0, B12=976.0, VV=-9.66315815330476, VH=-19.423963649210446}",1,21.590934550593147,109.03525919263888,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1098.0, B3=1422.0, B4=1422.0, B5=1715.0, B6=1986.0, B7=2168.0, B8=1976.0, B8A=2207.0, B11=1697.0, B12=1135.0, VV=-17.632318524509987, VH=-26.978386474896606}",1,21.590934550593147,109.03525919263888,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=874.0, B3=1236.0, B4=1253.0, B5=1609.0, B6=1974.5, B7=2131.5, B8=2017.0, B8A=2116.5, B11=1470.0, B12=849.0, VV=-16.878286727572068, VH=-24.33281631414596}",1,21.590934550593147,109.03525919263888,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=920.0, B3=1283.0, B4=1282.0, B5=1696.0, B6=1993.5, B7=2142.0, B8=2044.0, B8A=2229.0, B11=1246.5, B12=756.5, VV=-14.109887519248527, VH=-26.16521118648668}",1,21.590934550593147,109.03525919263888,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1142.0, B3=1340.0, B4=1284.0, B5=1397.0, B6=1332.0, B7=1406.0, B8=1246.0, B8A=1254.0, B11=564.0, B12=312.0, VV=-4.803653971150316, VH=-23.84428406571361}",1,21.590934550593147,109.03525919263888,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=979.0, B3=1404.0, B4=1200.0, B5=1191.0, B6=623.0, B7=649.0, B8=527.0, B8A=487.0, B11=291.0, B12=254.0, VV=-5.384905304066465, VH=-16.092977576592034}",1,21.590934550593147,109.03525919263888,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=790.5, B3=1136.0, B4=970.5, B5=917.5, B6=537.0, B7=530.5, B8=478.5, B8A=466.5, B11=351.5, B12=308.5, VV=-6.470541577010126, VH=-14.706806359008946}",1,21.590934550593147,109.03525919263888,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=821.0, B3=1053.5, B4=835.5, B5=835.5, B6=442.5, B7=451.5, B8=336.0, B8A=326.5, B11=147.0, B12=104.0, VV=-8.4986514056774, VH=-15.360471836970355}",1,21.590934550593147,109.03525919263888,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=724.0, B3=907.0, B4=694.0, B5=586.0, B6=275.0, B7=259.0, B8=227.0, B8A=205.0, B11=136.0, B12=121.0, VV=-8.903746389626043, VH=-13.868571149131274}",1,21.590934550593147,109.03525919263888,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1020.5, B3=1220.0, B4=1125.0, B5=1249.0, B6=1218.5, B7=1230.0, B8=1062.5, B8A=1218.5, B11=999.5, B12=750.5, VV=-9.87731337843366, VH=-14.856403678420211}",1,21.590934550593147,109.03525919263888,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1070.5, B3=1282.0, B4=1083.0, B5=1128.0, B6=1140.5, B7=1191.5, B8=1184.0, B8A=1139.0, B11=641.0, B12=402.0, VV=-7.968812410614319, VH=-14.727217535678914}",1,21.590934550593147,109.03525919263888,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1528.0, B3=1703.0, B4=1573.0, B5=1646.0, B6=1568.5, B7=1656.0, B8=1557.0, B8A=1590.0, B11=1112.5, B12=761.5, VV=-9.917521274788635, VH=-15.956413244795552}",1,21.590934550593147,109.03525919263888,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1194.0, B3=1397.0, B4=1378.0, B5=1531.5, B6=1737.5, B7=1866.0, B8=1780.0, B8A=1860.5, B11=1332.0, B12=790.5, VV=-8.82862027590608, VH=-25.30904573383834}",1,21.590934550593147,109.03525919263888,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1114.0, B3=1404.0, B4=1417.0, B5=1699.0, B6=2089.0, B7=2329.0, B8=2129.0, B8A=2362.0, B11=1618.0, B12=925.0, VV=-16.759923800221422, VH=-26.729357923374163}",1,21.590934550593147,109.03525919263888,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=735.5, B3=1083.0, B4=1076.0, B5=1387.0, B6=1834.5, B7=2002.0, B8=1930.0, B8A=2067.5, B11=1376.5, B12=740.5, VV=-5.644876145117853, VH=-20.49682369132445}",1,21.590934550593147,109.03525919263888,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=940.0, B3=1136.0, B4=1118.0, B5=1363.0, B6=1629.0, B7=1813.0, B8=1786.0, B8A=1887.0, B11=1242.0, B12=771.0, VV=-18.095945290201445, VH=-27.070866797895977}",1,21.590934550593147,109.03525919263888,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=877.5, B3=1075.0, B4=943.0, B5=1320.0, B6=1688.0, B7=1784.0, B8=1807.0, B8A=1786.0, B11=1088.5, B12=617.0, VV=-9.805671169430772, VH=-16.465698091103352}",1,21.590934550593147,109.03525919263888,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=720.0, B3=980.0, B4=812.0, B5=938.0, B6=456.0, B7=479.0, B8=362.0, B8A=347.0, B11=174.0, B12=145.0, VV=-7.98342147128019, VH=-17.707572068693278}",1,21.590934550593147,109.03525919263888,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1856.0, B3=1968.0, B4=1550.0, B5=1676.0, B6=1774.0, B7=1839.0, B8=2120.0, B8A=1863.0, B11=1432.0, B12=1312.0, VV=-7.387433930647052, VH=-16.01125826878623}",1,21.590934550593147,109.03525919263888,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=599.0, B3=816.0, B4=519.0, B5=493.0, B6=225.0, B7=225.0, B8=185.0, B8A=150.0, B11=78.0, B12=64.0, VV=-9.291953903790795, VH=-15.76771058503233}",1,21.590934550593147,109.03525919263888,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=582.0, B3=808.5, B4=818.5, B5=956.5, B6=1096.5, B7=1144.5, B8=1170.0, B8A=1158.0, B11=1050.5, B12=703.5, VV=-8.39679120779084, VH=-16.05144151218623}",1,21.590934550593147,109.03525919263888,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1028.0, B3=1118.0, B4=747.0, B5=685.0, B6=425.0, B7=393.0, B8=335.0, B8A=290.0, B11=131.0, B12=96.0, VV=-7.326855944459102, VH=-14.523030040839677}",1,21.590934550593147,109.03525919263888,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=453.0, B3=646.0, B4=704.0, B5=964.0, B6=1129.0, B7=1226.0, B8=1292.0, B8A=1305.0, B11=1275.0, B12=810.0, VV=-7.356097129419844, VH=-13.692099936366724}",1,21.590934550593147,109.03525919263888,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=766.0, B3=864.0, B4=832.0, B5=1036.0, B6=1011.0, B7=1059.0, B8=968.0, B8A=1004.0, B11=714.0, B12=452.0, VV=-12.385819571163108, VH=-19.905122177600678}",1,21.590934550593147,109.03525919263888,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=468.0, B3=769.5, B4=849.0, B5=1137.5, B6=1443.5, B7=1551.0, B8=1468.0, B8A=1644.0, B11=1267.0, B12=806.0, VV=-7.069829598449194, VH=-13.090587355384649}",1,21.590934550593147,109.03525919263888,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=983.0, B3=1242.0, B4=1205.0, B5=1584.5, B6=2242.5, B7=2536.0, B8=2423.0, B8A=2574.5, B11=1664.5, B12=1061.5, VV=-17.34434760432299, VH=-25.972146363804885}",1,21.590934550593147,109.03525919263888,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=679.0, B3=870.0, B4=779.0, B5=1214.0, B6=2094.0, B7=2487.0, B8=2389.0, B8A=2609.0, B11=1217.5, B12=610.5, VV=-7.441934791754955, VH=-15.898196238582791}",1,21.590934550593147,109.03525919263888,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=630.0, B3=868.0, B4=744.0, B5=1169.0, B6=1934.0, B7=2169.0, B8=2250.0, B8A=2127.0, B11=1044.0, B12=555.0, VV=-18.904804043868726, VH=-26.02627712145114}",1,21.590934550593147,109.03525919263888,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1044.0, B3=1314.0, B4=1148.0, B5=1292.0, B6=1077.0, B7=1276.0, B8=943.0, B8A=1219.0, B11=874.0, B12=808.0, VV=-8.728121242840578, VH=-15.193654651135176}",1,21.590934550593147,109.03525919263888,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=652.5, B3=876.0, B4=752.5, B5=956.5, B6=622.5, B7=684.0, B8=625.5, B8A=580.0, B11=319.0, B12=207.0, VV=-7.415464054515237, VH=-16.150969449458835}",1,21.590934550593147,109.03525919263888,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=480.0, B3=553.5, B4=559.5, B5=689.5, B6=486.0, B7=500.0, B8=454.5, B8A=418.5, B11=285.0, B12=231.5, VV=-7.375890268025538, VH=-20.54788338138927}",1,21.590934550593147,109.03525919263888,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1056.0, B3=1354.0, B4=1072.0, B5=1010.0, B6=507.0, B7=527.0, B8=459.0, B8A=446.0, B11=292.0, B12=247.0, VV=-10.930015597488987, VH=-15.904077650211871}",1,21.590934550593147,109.03525919263888,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=328.0, B3=528.0, B4=571.0, B5=822.0, B6=761.0, B7=754.0, B8=798.0, B8A=735.0, B11=637.0, B12=446.0, VV=-7.206392732940326, VH=-14.157508681951278}",1,21.590934550593147,109.03525919263888,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=299.0, B3=503.5, B4=433.5, B5=718.0, B6=821.5, B7=908.0, B8=930.5, B8A=953.0, B11=781.0, B12=502.5, VV=-8.65296568891134, VH=-12.839296520941588}",1,21.590934550593147,109.03525919263888,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=938.0, B3=1222.0, B4=1194.0, B5=1308.0, B6=1389.0, B7=1438.0, B8=1434.0, B8A=1476.0, B11=1394.0, B12=948.0, VV=-7.123708605583811, VH=-11.971120816306447}",1,21.590934550593147,109.03525919263888,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=702.0, B3=882.0, B4=928.0, B5=1150.0, B6=1253.0, B7=1342.0, B8=1346.0, B8A=1391.0, B11=1129.0, B12=722.0, VV=-8.781976469780194, VH=-16.85170401413287}",1,21.590934550593147,109.03525919263888,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=600.0, B3=952.0, B4=1100.0, B5=1495.0, B6=1943.0, B7=2132.0, B8=2066.0, B8A=2296.0, B11=1685.0, B12=985.0, VV=-14.215395221217932, VH=-22.380498022344014}",1,21.590934550593147,109.03525919263888,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=680.0, B3=993.0, B4=1080.0, B5=1436.0, B6=1801.0, B7=1950.0, B8=1864.0, B8A=2058.0, B11=1489.0, B12=853.0, VV=-6.610540627383922, VH=-17.157221228444364}",1,21.590934550593147,109.03525919263888,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=700.0, B3=978.0, B4=1028.0, B5=1348.0, B6=1674.0, B7=1872.0, B8=1714.0, B8A=1897.0, B11=1388.0, B12=749.0, VV=-19.253543921990758, VH=-25.97379017050291}",1,21.590934550593147,109.03525919263888,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=663.5, B3=946.0, B4=917.5, B5=1340.5, B6=1931.5, B7=2203.5, B8=2055.0, B8A=2283.0, B11=1253.5, B12=610.0, VV=-19.253543921990758, VH=-25.97379017050291}",1,21.590934550593147,109.03525919263888,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=788.75, B3=1189.0, B4=1036.75, B5=1229.25, B6=1190.25, B7=1332.25, B8=1183.5, B8A=1276.0, B11=650.75, B12=325.5, VV=-18.52835969765571, VH=-33.00417388071335}",1,21.590934550593147,109.03525919263888,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=914.0, B3=1432.0, B4=1156.0, B5=1118.0, B6=449.0, B7=461.0, B8=312.0, B8A=269.0, B11=48.0, B12=41.0, VV=-7.375414192362815, VH=-16.215901415809753}",1,21.590934550593147,109.03525919263888,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=740.0, B3=985.0, B4=962.0, B5=1200.0, B6=1354.0, B7=1467.0, B8=1404.0, B8A=1564.0, B11=1290.0, B12=791.0, VV=-6.533394449298875, VH=-12.883292615037881}",1,21.590934550593147,109.03525919263888,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
