system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1356.0, B3=1376.0, B4=1176.0, B5=1142.0, B6=938.0, B7=918.0, B8=1052.0, B8A=868.0, B11=679.0, B12=583.0, VV=-9.68569536669502, VH=-15.36753359469536}",1,21.591081784220187,109.04189068361772,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=922.0, B3=1041.5, B4=993.0, B5=1106.0, B6=1035.0, B7=1026.0, B8=992.5, B8A=999.0, B11=655.0, B12=403.0, VV=-8.51297410397317, VH=-15.347696240207654}",1,21.591081784220187,109.04189068361772,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1328.0, B3=1448.0, B4=1246.0, B5=1301.0, B6=1094.0, B7=1099.0, B8=991.0, B8A=946.0, B11=474.0, B12=299.0, VV=-7.377058956994062, VH=-14.489196928259982}",1,21.591081784220187,109.04189068361772,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=954.0, B3=1264.0, B4=1344.0, B5=1529.5, B6=1754.5, B7=1890.5, B8=1888.0, B8A=1919.0, B11=1625.5, B12=1023.0, VV=-8.231060969020596, VH=-15.683300025903886}",1,21.591081784220187,109.04189068361772,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1108.0, B3=1466.0, B4=1550.0, B5=1583.0, B6=2004.0, B7=2137.0, B8=2030.0, B8A=2219.0, B11=1704.0, B12=1089.0, VV=-17.794185974495868, VH=-26.259621445702727}",1,21.591081784220187,109.04189068361772,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=787.5, B3=1069.0, B4=1100.0, B5=1452.5, B6=1912.0, B7=2166.5, B8=1918.0, B8A=2200.5, B11=1467.5, B12=834.5, VV=-15.725400325230774, VH=-24.395479667065064}",1,21.591081784220187,109.04189068361772,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=846.0, B3=1256.0, B4=1260.0, B5=1573.0, B6=2132.0, B7=2253.0, B8=2092.0, B8A=2374.0, B11=1327.0, B12=832.0, VV=-14.778179239008164, VH=-25.51820248873431}",1,21.591081784220187,109.04189068361772,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=977.5, B3=1306.0, B4=1159.0, B5=1450.5, B6=1694.5, B7=1826.5, B8=1792.0, B8A=1746.5, B11=892.5, B12=474.5, VV=-8.474742479796923, VH=-15.571074909045997}",1,21.591081784220187,109.04189068361772,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1068.0, B3=1498.0, B4=1406.0, B5=1574.0, B6=955.0, B7=1013.0, B8=807.0, B8A=652.0, B11=225.0, B12=190.0, VV=-9.648793635365948, VH=-15.063871672014367}",1,21.591081784220187,109.04189068361772,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=750.5, B3=1090.5, B4=906.0, B5=1029.0, B6=794.5, B7=789.0, B8=734.5, B8A=730.0, B11=573.5, B12=527.5, VV=-9.781092627170246, VH=-16.707629294857146}",1,21.591081784220187,109.04189068361772,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=769.0, B3=1066.0, B4=782.0, B5=869.0, B6=504.0, B7=493.0, B8=375.0, B8A=419.0, B11=243.0, B12=135.0, VV=-10.034322690467112, VH=-16.883789677000337}",1,21.591081784220187,109.04189068361772,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=718.0, B3=969.0, B4=788.0, B5=858.0, B6=924.0, B7=950.0, B8=894.0, B8A=958.0, B11=686.0, B12=420.0, VV=-9.572295015027784, VH=-15.863736768703241}",1,21.591081784220187,109.04189068361772,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=754.0, B3=949.0, B4=963.0, B5=1133.0, B6=1028.0, B7=1084.0, B8=1092.0, B8A=1068.0, B11=720.0, B12=697.0, VV=-9.74019739067074, VH=-15.477648990772476}",1,21.591081784220187,109.04189068361772,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=914.0, B3=1021.0, B4=979.0, B5=1058.0, B6=1164.0, B7=1183.0, B8=1065.0, B8A=1145.0, B11=859.5, B12=569.0, VV=-9.081110930151148, VH=-13.486659271832224}",1,21.591081784220187,109.04189068361772,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1146.5, B3=1264.0, B4=1177.0, B5=1235.5, B6=1164.0, B7=1236.5, B8=1158.5, B8A=1162.5, B11=827.0, B12=539.0, VV=-9.884743181215834, VH=-15.11623724981514}",1,21.591081784220187,109.04189068361772,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1244.0, B3=1448.0, B4=1411.0, B5=1589.5, B6=1772.0, B7=1894.0, B8=1850.0, B8A=1918.0, B11=1541.0, B12=987.5, VV=-10.719471735384083, VH=-16.653779326848166}",1,21.591081784220187,109.04189068361772,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=874.0, B3=1184.0, B4=1204.0, B5=1549.0, B6=1970.0, B7=2228.0, B8=2080.0, B8A=2338.0, B11=1678.0, B12=950.0, VV=-15.713791771988525, VH=-25.2568786539541}",1,21.591081784220187,109.04189068361772,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=781.0, B3=1084.0, B4=1092.0, B5=1360.0, B6=1847.5, B7=2043.5, B8=1928.0, B8A=2135.5, B11=1459.5, B12=817.5, VV=-6.447481425036398, VH=-18.083309146603447}",1,21.591081784220187,109.04189068361772,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=723.0, B3=985.0, B4=998.0, B5=1268.0, B6=1730.5, B7=1916.5, B8=1854.0, B8A=1957.0, B11=1293.5, B12=666.0, VV=-18.802052216565524, VH=-26.795449073898073}",1,21.591081784220187,109.04189068361772,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
