system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1372.0, B3=1621.0, B4=1511.0, B5=1482.5, B6=1229.0, B7=1163.0, B8=1222.5, B8A=1004.5, B11=916.5, B12=685.0, VV=-11.120276913594187, VH=-18.432331079602243}",1,21.592659675860602,109.0425358163147,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1085.0, B3=1320.0, B4=1304.0, B5=1329.5, B6=1179.5, B7=1191.0, B8=1162.5, B8A=1164.0, B11=632.0, B12=351.0, VV=-10.729897291648259, VH=-17.550991749351574}",1,21.592659675860602,109.0425358163147,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1338.0, B3=1482.0, B4=1382.0, B5=1330.0, B6=1140.0, B7=1154.0, B8=1052.0, B8A=1042.0, B11=568.0, B12=377.0, VV=-9.079210762930085, VH=-16.571410155890728}",1,21.592659675860602,109.0425358163147,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=993.5, B3=1339.0, B4=1470.0, B5=1628.5, B6=1884.0, B7=2002.0, B8=1963.0, B8A=2059.5, B11=1693.0, B12=1015.5, VV=-12.795500022644967, VH=-19.11870510319845}",1,21.592659675860602,109.0425358163147,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1169.0, B3=1500.0, B4=1600.0, B5=1731.0, B6=1926.5, B7=2092.5, B8=1981.0, B8A=2139.0, B11=1721.0, B12=996.0, VV=-15.044733240114056, VH=-22.557753415012357}",1,21.592659675860602,109.0425358163147,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1008.5, B3=1328.0, B4=1494.0, B5=1573.5, B6=1934.0, B7=2162.0, B8=2008.0, B8A=2213.5, B11=1624.0, B12=941.5, VV=-13.326113438385068, VH=-23.42327433290375}",1,21.592659675860602,109.0425358163147,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=888.0, B3=1260.0, B4=1310.0, B5=1640.0, B6=2109.0, B7=2181.0, B8=2154.0, B8A=2319.0, B11=1277.0, B12=778.0, VV=-12.499551098335537, VH=-25.29377609848723}",1,21.592659675860602,109.0425358163147,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1140.0, B3=1418.0, B4=1386.0, B5=1608.0, B6=1909.0, B7=2125.0, B8=1942.0, B8A=2133.0, B11=1428.0, B12=784.0, VV=-8.857658926743392, VH=-18.34227321816201}",1,21.592659675860602,109.0425358163147,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1064.0, B3=1432.0, B4=1346.0, B5=1572.0, B6=1088.0, B7=1142.0, B8=888.0, B8A=753.0, B11=214.0, B12=186.0, VV=-9.918209466265713, VH=-16.41926959508889}",1,21.592659675860602,109.0425358163147,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=834.0, B3=1146.0, B4=1072.0, B5=1055.5, B6=759.5, B7=753.5, B8=733.0, B8A=694.5, B11=544.0, B12=380.0, VV=-10.590150150643094, VH=-16.652061981262023}",1,21.592659675860602,109.0425358163147,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=772.0, B3=1052.0, B4=880.0, B5=838.5, B6=513.0, B7=537.5, B8=396.5, B8A=436.0, B11=192.5, B12=113.0, VV=-10.601736948416674, VH=-18.26504604778217}",1,21.592659675860602,109.0425358163147,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=760.0, B3=1019.0, B4=827.0, B5=850.0, B6=770.0, B7=860.0, B8=686.0, B8A=840.0, B11=484.0, B12=285.0, VV=-9.757819264244128, VH=-17.427885028136355}",1,21.592659675860602,109.0425358163147,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=774.0, B3=1070.0, B4=1015.0, B5=1103.0, B6=940.0, B7=976.0, B8=776.0, B8A=921.0, B11=580.0, B12=507.0, VV=-8.838119359141368, VH=-17.71294522472925}",1,21.592659675860602,109.0425358163147,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1041.5, B3=1234.0, B4=1210.0, B5=1196.0, B6=1310.5, B7=1386.5, B8=1458.0, B8A=1363.5, B11=836.5, B12=540.0, VV=-9.31997506125202, VH=-16.777422227675878}",1,21.592659675860602,109.0425358163147,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1637.0, B3=1786.0, B4=1748.0, B5=1796.5, B6=1681.5, B7=1637.5, B8=1620.0, B8A=1500.5, B11=915.0, B12=588.5, VV=-9.47863828588742, VH=-16.447116733012628}",1,21.592659675860602,109.0425358163147,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1534.0, B3=1758.0, B4=1946.0, B5=2416.0, B6=2383.0, B7=2510.0, B8=1900.0, B8A=2403.0, B11=2254.0, B12=1483.0, VV=-12.601754991580588, VH=-21.1432279158082}",1,21.592659675860602,109.0425358163147,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1104.0, B3=1432.0, B4=1475.0, B5=1666.5, B6=1990.5, B7=2159.0, B8=1989.0, B8A=2257.5, B11=1791.0, B12=1030.0, VV=-17.729657245307425, VH=-26.77433504179684}",1,21.592659675860602,109.0425358163147,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=694.0, B3=1001.0, B4=1044.0, B5=1375.0, B6=1699.0, B7=1850.0, B8=1712.0, B8A=1942.0, B11=1476.0, B12=840.0, VV=-7.861994126359894, VH=-19.318920092195093}",1,21.592659675860602,109.0425358163147,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=880.0, B3=1204.0, B4=1244.0, B5=1375.0, B6=1792.0, B7=1977.0, B8=1862.0, B8A=2075.0, B11=1384.0, B12=754.0, VV=-15.871574957204132, VH=-27.2348723962643}",1,21.592659675860602,109.0425358163147,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
