system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1154.0, B3=1378.0, B4=1668.0, B5=1865.0, B6=1932.0, B7=2048.0, B8=2198.0, B8A=2038.0, B11=1696.0, B12=1296.0, VV=-13.597446648840693, VH=-26.94712632385766}",2,38.05924992147527,118.5666551675574,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1068.0, B3=1410.0, B4=1620.0, B5=1744.0, B6=1767.0, B7=1823.0, B8=1898.0, B8A=1811.0, B11=1186.0, B12=852.0, VV=-14.206332220382318, VH=-26.266395122314748}",2,38.05924992147527,118.5666551675574,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=892.0, B3=1132.0, B4=1500.0, B5=1628.0, B6=1642.0, B7=1698.0, B8=1786.0, B8A=1678.0, B11=1911.0, B12=1539.0, VV=-14.09528109812182, VH=-26.828717573195842}",2,38.05924992147527,118.5666551675574,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1082.0, B3=1323.0, B4=1640.0, B5=1738.0, B6=1743.5, B7=1798.5, B8=1834.0, B8A=1775.5, B11=1920.0, B12=1557.5, VV=-12.115297318487924, VH=-26.696626724180447}",2,38.05924992147527,118.5666551675574,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1073.0, B3=1336.0, B4=1623.0, B5=1793.5, B6=1781.0, B7=1838.0, B8=1811.0, B8A=1834.0, B11=1947.0, B12=1535.0, VV=-13.673874572941182, VH=-26.164063615550234}",2,38.05924992147527,118.5666551675574,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1176.0, B3=1480.0, B4=1698.0, B5=1834.0, B6=1788.0, B7=1825.0, B8=1794.0, B8A=1832.0, B11=1987.0, B12=1534.0, VV=-10.54496367919177, VH=-24.040313440316325}",2,38.05924992147527,118.5666551675574,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1200.0, B3=1512.0, B4=1742.0, B5=1943.5, B6=1875.0, B7=1986.0, B8=1843.0, B8A=1895.0, B11=2028.0, B12=1568.0, VV=-11.452646766737656, VH=-23.92286535464634}",2,38.05924992147527,118.5666551675574,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1196.0, B3=1501.0, B4=1768.0, B5=1924.5, B6=1867.5, B7=1968.0, B8=1828.0, B8A=1940.5, B11=2041.0, B12=1562.0, VV=-13.25498647098333, VH=-25.70894174827157}",2,38.05924992147527,118.5666551675574,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1096.0, B3=1502.0, B4=1751.0, B5=1911.0, B6=1890.0, B7=1945.5, B8=1901.0, B8A=1936.0, B11=2029.0, B12=1629.0, VV=-12.718355115266114, VH=-25.798850767811096}",2,38.05924992147527,118.5666551675574,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1060.0, B3=1411.0, B4=1711.0, B5=1857.5, B6=1867.0, B7=1920.0, B8=1979.0, B8A=1898.5, B11=1894.5, B12=1438.5, VV=-11.249837987313942, VH=-24.706850863628627}",2,38.05924992147527,118.5666551675574,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1012.0, B3=1398.0, B4=1692.0, B5=1875.0, B6=1856.0, B7=1914.0, B8=2024.0, B8A=1899.0, B11=1910.0, B12=1520.0, VV=-13.8368447573591, VH=-27.47444490173967}",2,38.05924992147527,118.5666551675574,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1072.0, B3=1454.0, B4=1732.0, B5=1800.0, B6=1812.0, B7=1834.0, B8=1960.0, B8A=1856.0, B11=1745.0, B12=1414.0, VV=-11.31874457451981, VH=-27.76534514720206}",2,38.05924992147527,118.5666551675574,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1368.0, B3=1668.0, B4=2148.0, B5=2212.0, B6=2273.0, B7=2180.0, B8=2340.0, B8A=2186.0, B11=1878.0, B12=1541.0, VV=-14.286025029150945, VH=-28.429267992225885}",2,38.05924992147527,118.5666551675574,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=958.0, B3=1248.0, B4=1622.0, B5=1696.0, B6=1704.0, B7=1749.0, B8=1900.0, B8A=1767.0, B11=1873.0, B12=1551.0, VV=-14.386813779040782, VH=-26.296883566535094}",2,38.05924992147527,118.5666551675574,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=949.0, B3=1290.0, B4=1615.0, B5=1698.0, B6=1738.5, B7=1778.5, B8=1870.0, B8A=1755.5, B11=1941.5, B12=1599.0, VV=-13.900769270662497, VH=-27.04781948563443}",2,38.05924992147527,118.5666551675574,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=935.5, B3=1241.0, B4=1541.0, B5=1627.5, B6=1624.0, B7=1692.5, B8=1745.0, B8A=1669.0, B11=1871.0, B12=1503.5, VV=-14.372420526971489, VH=-27.501768582789914}",2,38.05924992147527,118.5666551675574,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1069.0, B3=1327.0, B4=1612.0, B5=1704.5, B6=1717.0, B7=1797.5, B8=1838.0, B8A=1767.5, B11=1870.5, B12=1473.5, VV=-10.575291886420423, VH=-26.57545451388577}",2,38.05924992147527,118.5666551675574,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1132.5, B3=1491.0, B4=1817.0, B5=1999.0, B6=1970.0, B7=2025.5, B8=1906.0, B8A=2003.5, B11=2009.5, B12=1551.0, VV=-12.128199001292625, VH=-23.52560813258001}",2,38.05924992147527,118.5666551675574,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1134.0, B3=1434.0, B4=1673.0, B5=1859.0, B6=1758.5, B7=1841.0, B8=1754.0, B8A=1806.5, B11=2042.5, B12=1651.5, VV=-15.431641074241647, VH=-25.994965132174308}",2,38.05924992147527,118.5666551675574,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1564.0, B3=1856.0, B4=2070.0, B5=2243.0, B6=2115.0, B7=2231.0, B8=2054.0, B8A=2172.0, B11=2252.0, B12=1761.0, VV=-14.591479220784123, VH=-26.921143666175876}",2,38.05924992147527,118.5666551675574,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
