system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1109.0, B3=1351.0, B4=1719.0, B5=1867.0, B6=1944.0, B7=1993.5, B8=2197.0, B8A=2048.5, B11=1799.0, B12=1361.0, VV=-15.187084607750062, VH=-28.717750023856336}",2,38.058842293414706,118.56601690946677,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1064.0, B3=1370.0, B4=1570.0, B5=1740.0, B6=1766.0, B7=1826.0, B8=1880.0, B8A=1792.0, B11=940.0, B12=685.0, VV=-14.51182276334152, VH=-27.819028306474554}",2,38.058842293414706,118.56601690946677,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=890.0, B3=1152.0, B4=1498.0, B5=1601.0, B6=1652.0, B7=1709.0, B8=1794.0, B8A=1687.0, B11=1853.0, B12=1468.0, VV=-12.61408239064323, VH=-26.618645199291947}",2,38.058842293414706,118.56601690946677,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1062.0, B3=1299.0, B4=1590.0, B5=1685.0, B6=1702.0, B7=1733.5, B8=1748.0, B8A=1712.0, B11=1881.0, B12=1523.0, VV=-12.842378789479474, VH=-25.016412050527904}",2,38.058842293414706,118.56601690946677,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1059.0, B3=1338.0, B4=1668.0, B5=1811.5, B6=1801.5, B7=1859.5, B8=1843.0, B8A=1835.0, B11=1833.5, B12=1396.5, VV=-14.682523012592064, VH=-27.598467283808937}",2,38.058842293414706,118.56601690946677,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1240.0, B3=1576.0, B4=1850.0, B5=1991.0, B6=1984.0, B7=2048.0, B8=1972.0, B8A=2003.0, B11=1890.0, B12=1436.0, VV=-10.916856291632978, VH=-26.067656358299345}",2,38.058842293414706,118.56601690946677,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1286.0, B3=1609.0, B4=1881.0, B5=2025.5, B6=1961.0, B7=2031.5, B8=1961.0, B8A=1999.5, B11=1934.0, B12=1474.5, VV=-13.173944745111571, VH=-26.558019777679483}",2,38.058842293414706,118.56601690946677,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1213.0, B3=1577.0, B4=1819.0, B5=1982.5, B6=1917.0, B7=1993.5, B8=1870.0, B8A=1953.5, B11=1781.0, B12=1287.0, VV=-16.203191329042312, VH=-27.082644196583015}",2,38.058842293414706,118.56601690946677,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1048.0, B3=1474.0, B4=1819.0, B5=2032.0, B6=1965.0, B7=2051.5, B8=1940.0, B8A=1974.5, B11=1950.5, B12=1511.5, VV=-14.140021950721273, VH=-27.63184241099647}",2,38.058842293414706,118.56601690946677,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1088.0, B3=1438.0, B4=1740.0, B5=1884.0, B6=1861.0, B7=1921.0, B8=1958.0, B8A=1883.0, B11=1483.0, B12=1081.0, VV=-14.225766459378406, VH=-27.621779978841204}",2,38.058842293414706,118.56601690946677,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=977.0, B3=1366.0, B4=1717.0, B5=1823.5, B6=1854.0, B7=1911.0, B8=1978.0, B8A=1897.5, B11=1872.0, B12=1502.0, VV=-12.926875548529779, VH=-28.297570349784152}",2,38.058842293414706,118.56601690946677,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1082.0, B3=1360.0, B4=1650.0, B5=1733.0, B6=1705.0, B7=1752.0, B8=1846.0, B8A=1725.0, B11=1823.0, B12=1421.0, VV=-16.08378624987705, VH=-28.201673390369557}",2,38.058842293414706,118.56601690946677,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1144.0, B3=1532.0, B4=1856.0, B5=1965.0, B6=1924.0, B7=1985.0, B8=2120.0, B8A=1973.0, B11=1849.0, B12=1524.0, VV=-14.517850946824904, VH=-27.439772195049315}",2,38.058842293414706,118.56601690946677,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
