system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1160.0, B3=1418.0, B4=1764.0, B5=1834.0, B6=1943.0, B7=2041.0, B8=2110.0, B8A=2015.0, B11=1744.0, B12=1408.0, VV=-10.715233274336121, VH=-26.391852226439863}",2,38.050739424338545,118.57606996003202,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1009.5, B3=1352.0, B4=1587.0, B5=1674.0, B6=1638.5, B7=1701.0, B8=1794.0, B8A=1672.5, B11=1416.0, B12=1030.5, VV=-8.846385542300709, VH=-26.177752713927234}",2,38.050739424338545,118.57606996003202,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=907.5, B3=1213.0, B4=1569.0, B5=1712.5, B6=1752.5, B7=1818.5, B8=1917.0, B8A=1796.0, B11=1993.5, B12=1579.5, VV=-11.36436006714801, VH=-26.682770433130166}",2,38.050739424338545,118.57606996003202,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=952.0, B3=1174.0, B4=1516.0, B5=1642.0, B6=1678.0, B7=1732.0, B8=1822.0, B8A=1711.0, B11=1951.0, B12=1547.0, VV=-8.774446533557214, VH=-25.50996618819171}",2,38.050739424338545,118.57606996003202,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1101.0, B3=1393.0, B4=1739.0, B5=1901.5, B6=1895.5, B7=1955.0, B8=1920.0, B8A=1924.5, B11=2082.0, B12=1634.0, VV=-12.118782363325533, VH=-24.34204732341733}",2,38.050739424338545,118.57606996003202,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1062.0, B3=1370.0, B4=1664.0, B5=1823.0, B6=1754.0, B7=1841.0, B8=1794.0, B8A=1831.0, B11=2035.0, B12=1586.0, VV=-8.631583025109357, VH=-20.369840042033076}",2,38.050739424338545,118.57606996003202,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1151.0, B3=1430.0, B4=1700.0, B5=1949.5, B6=1917.5, B7=1981.0, B8=1812.0, B8A=1937.0, B11=2026.0, B12=1569.5, VV=-10.527528592670166, VH=-22.246805460053857}",2,38.050739424338545,118.57606996003202,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1166.0, B3=1530.0, B4=1764.0, B5=1969.0, B6=1891.0, B7=1989.0, B8=1856.0, B8A=1978.0, B11=2076.0, B12=1588.0, VV=-8.704829272120884, VH=-22.967835801459316}",2,38.050739424338545,118.57606996003202,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1022.5, B3=1443.0, B4=1750.0, B5=1977.0, B6=1941.5, B7=2003.5, B8=1975.0, B8A=1974.5, B11=2085.5, B12=1657.5, VV=-10.779246598266255, VH=-23.876356132691047}",2,38.050739424338545,118.57606996003202,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1018.0, B3=1328.0, B4=1694.0, B5=1827.0, B6=1818.0, B7=1874.0, B8=1846.0, B8A=1829.0, B11=1872.0, B12=1428.0, VV=-10.266984566414944, VH=-23.25874670939544}",2,38.050739424338545,118.57606996003202,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=953.0, B3=1310.0, B4=1622.0, B5=1770.0, B6=1754.0, B7=1788.0, B8=1814.0, B8A=1761.0, B11=1866.0, B12=1471.0, VV=-12.883114277593377, VH=-25.4016866643064}",2,38.050739424338545,118.57606996003202,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1236.0, B3=1524.0, B4=1810.0, B5=1864.0, B6=1881.0, B7=1909.0, B8=2074.0, B8A=1878.0, B11=1804.0, B12=1431.0, VV=-13.016182875992502, VH=-26.15166177845289}",2,38.050739424338545,118.57606996003202,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1666.0, B3=2156.0, B4=2614.0, B5=2811.0, B6=2746.0, B7=2779.0, B8=3000.0, B8A=2692.0, B11=2182.0, B12=1931.0, VV=-13.34682024256172, VH=-27.84133391127947}",2,38.050739424338545,118.57606996003202,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1026.0, B3=1306.0, B4=1550.0, B5=1695.0, B6=1657.0, B7=1727.0, B8=1792.0, B8A=1729.0, B11=1800.0, B12=1459.0, VV=-12.903383849726929, VH=-25.902445887007243}",2,38.050739424338545,118.57606996003202,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1016.0, B3=1341.0, B4=1669.0, B5=1808.0, B6=1808.5, B7=1867.0, B8=1946.0, B8A=1848.0, B11=1971.5, B12=1580.5, VV=-12.480372135515983, VH=-25.75977950823248}",2,38.050739424338545,118.57606996003202,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=916.0, B3=1241.0, B4=1546.0, B5=1659.0, B6=1646.5, B7=1709.5, B8=1761.0, B8A=1693.0, B11=1899.5, B12=1496.5, VV=-13.069934973067362, VH=-26.817120853611637}",2,38.050739424338545,118.57606996003202,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1000.0, B3=1311.0, B4=1605.0, B5=1736.0, B6=1763.0, B7=1803.5, B8=1792.0, B8A=1786.0, B11=1926.5, B12=1496.0, VV=-10.911186671757886, VH=-26.263852420582793}",2,38.050739424338545,118.57606996003202,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1047.5, B3=1411.0, B4=1682.0, B5=1896.5, B6=1817.5, B7=1863.0, B8=1760.0, B8A=1851.5, B11=1927.5, B12=1517.0, VV=-10.435152395249448, VH=-23.16339788019414}",2,38.050739424338545,118.57606996003202,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
