system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=507.5, B3=896.0, B4=1117.0, B5=1106.0, B6=897.0, B7=944.0, B8=1047.0, B8A=952.5, B11=68.5, B12=52.0, VV=-22.85289197701625, VH=-30.848865856990418}",2,38.79206443026443,117.59915871721898,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1302.0, B3=1514.0, B4=1503.0, B5=1420.0, B6=1018.5, B7=949.5, B8=937.0, B8A=705.5, B11=211.0, B12=130.5, VV=-18.377737516279687, VH=-26.08547798729054}",2,38.79206443026443,117.59915871721898,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=745.5, B3=923.5, B4=1029.0, B5=1098.0, B6=1093.5, B7=1128.5, B8=1193.0, B8A=1135.0, B11=365.5, B12=222.0, VV=-16.41602098856898, VH=-27.903754629314996}",2,38.79206443026443,117.59915871721898,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=896.0, B3=1064.0, B4=1177.0, B5=1230.5, B6=1148.0, B7=1188.5, B8=1190.0, B8A=1152.0, B11=578.0, B12=421.0, VV=-16.97060615316375, VH=-26.638003034966307}",2,38.79206443026443,117.59915871721898,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=888.0, B3=1117.0, B4=1238.0, B5=1329.0, B6=1163.0, B7=1200.5, B8=1169.0, B8A=1183.5, B11=349.5, B12=285.5, VV=-16.156610229768184, VH=-25.785318756497407}",2,38.79206443026443,117.59915871721898,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=993.0, B3=1269.0, B4=1375.0, B5=1442.0, B6=1249.5, B7=1287.0, B8=1223.0, B8A=1223.5, B11=493.0, B12=328.0, VV=-18.33176513059842, VH=-25.619084194148524}",2,38.79206443026443,117.59915871721898,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1062.0, B3=1208.0, B4=1290.0, B5=1409.5, B6=1274.0, B7=1282.5, B8=1120.0, B8A=1135.0, B11=486.5, B12=398.0, VV=-18.62723561418796, VH=-28.552728979745115}",2,38.79206443026443,117.59915871721898,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=865.0, B3=1008.0, B4=1120.0, B5=1157.0, B6=1130.0, B7=1149.0, B8=1128.0, B8A=1144.0, B11=442.0, B12=282.0, VV=-22.10717016789382, VH=-26.188617230844546}",2,38.79206443026443,117.59915871721898,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=656.0, B3=813.0, B4=932.0, B5=1009.5, B6=1013.0, B7=1066.0, B8=1117.0, B8A=1113.0, B11=376.0, B12=224.5, VV=-19.9385217337525, VH=-25.139776018473718}",2,38.79206443026443,117.59915871721898,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1007.0, B3=1206.0, B4=944.0, B5=1048.0, B6=1018.0, B7=1092.0, B8=1130.0, B8A=1104.0, B11=351.0, B12=202.0, VV=-15.64514704982711, VH=-25.870400723513292}",2,38.79206443026443,117.59915871721898,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=759.0, B3=998.0, B4=845.0, B5=911.0, B6=878.0, B7=943.0, B8=977.0, B8A=931.0, B11=177.0, B12=111.0, VV=-18.32809620378477, VH=-25.27320861471566}",2,38.79206443026443,117.59915871721898,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=548.0, B3=835.0, B4=853.5, B5=935.0, B6=867.0, B7=923.0, B8=987.0, B8A=853.5, B11=134.0, B12=100.0, VV=-22.076953482069648, VH=-24.57541804860985}",2,38.79206443026443,117.59915871721898,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1250.0, B3=1408.0, B4=1384.0, B5=1417.0, B6=1261.0, B7=1247.0, B8=1258.0, B8A=1110.0, B11=158.0, B12=144.0, VV=-12.93146224683717, VH=-26.01979560547022}",2,38.79206443026443,117.59915871721898,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=844.5, B3=1117.0, B4=1199.0, B5=1240.0, B6=952.0, B7=960.0, B8=949.5, B8A=801.5, B11=85.5, B12=81.0, VV=-16.321251917164172, VH=-25.895677491978667}",2,38.79206443026443,117.59915871721898,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=808.0, B3=1011.0, B4=1012.0, B5=1096.0, B6=757.0, B7=724.0, B8=684.0, B8A=597.0, B11=274.0, B12=193.0, VV=-20.96163361621749, VH=-25.31900977072302}",2,38.79206443026443,117.59915871721898,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=653.0, B3=890.0, B4=1015.0, B5=1052.0, B6=1040.0, B7=1108.0, B8=1218.0, B8A=1133.0, B11=474.0, B12=319.0, VV=-19.467045203518904, VH=-26.346028210772058}",2,38.79206443026443,117.59915871721898,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=869.5, B3=1097.0, B4=1112.0, B5=1123.0, B6=911.0, B7=934.5, B8=869.5, B8A=877.5, B11=386.5, B12=357.0, VV=-17.442404944087148, VH=-26.007882444517428}",2,38.79206443026443,117.59915871721898,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1722.0, B3=2032.0, B4=2202.0, B5=2343.5, B6=2031.5, B7=2071.0, B8=1856.0, B8A=1891.5, B11=1350.0, B12=1324.0, VV=-17.419063310877565, VH=-24.98226077817332}",2,38.79206443026443,117.59915871721898,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1212.5, B3=1429.0, B4=1607.0, B5=1785.5, B6=1587.5, B7=1674.5, B8=1513.0, B8A=1550.5, B11=839.0, B12=630.0, VV=-10.592660677019598, VH=-25.80755843783909}",2,38.79206443026443,117.59915871721898,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1068.0, B3=1319.0, B4=1379.0, B5=1415.0, B6=850.5, B7=873.0, B8=702.5, B8A=598.5, B11=224.5, B12=199.5, VV=-22.14075379688679, VH=-28.59959143643246}",2,38.79206443026443,117.59915871721898,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
