system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1134.0, B3=1408.0, B4=1732.0, B5=1864.0, B6=1946.0, B7=2044.0, B8=2186.0, B8A=2051.0, B11=1756.0, B12=1420.0, VV=-16.74032365117553, VH=-29.667246438547878}",2,38.07486805283894,118.5810087961412,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1044.5, B3=1314.0, B4=1516.0, B5=1662.0, B6=1732.5, B7=1783.5, B8=1862.0, B8A=1786.0, B11=1920.5, B12=1574.5, VV=-13.296339737084834, VH=-27.574311057485716}",2,38.07486805283894,118.5810087961412,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=857.0, B3=1158.0, B4=1516.0, B5=1607.0, B6=1655.0, B7=1701.0, B8=1768.0, B8A=1660.0, B11=1860.0, B12=1536.0, VV=-13.615770835322328, VH=-28.00492194269955}",2,38.07486805283894,118.5810087961412,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1100.0, B3=1331.0, B4=1616.0, B5=1707.5, B6=1721.5, B7=1751.0, B8=1782.0, B8A=1723.5, B11=1888.0, B12=1566.0, VV=-13.443979444067297, VH=-25.94106389498654}",2,38.07486805283894,118.5810087961412,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1068.0, B3=1368.0, B4=1711.0, B5=1830.0, B6=1826.5, B7=1869.0, B8=1884.0, B8A=1865.0, B11=1909.0, B12=1477.5, VV=-14.837680873751925, VH=-27.642972734756786}",2,38.07486805283894,118.5810087961412,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1288.0, B3=1582.0, B4=1830.0, B5=1982.0, B6=1952.0, B7=1975.0, B8=1974.0, B8A=1960.0, B11=2076.0, B12=1624.0, VV=-10.063751844489287, VH=-25.069259222639083}",2,38.07486805283894,118.5810087961412,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1140.0, B3=1462.0, B4=1764.0, B5=1927.0, B6=1896.0, B7=1991.0, B8=1948.0, B8A=1949.0, B11=2083.0, B12=1592.0, VV=-10.843576131315471, VH=-27.42576749515926}",2,38.07486805283894,118.5810087961412,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1181.0, B3=1564.0, B4=1819.0, B5=1984.0, B6=1947.5, B7=1995.0, B8=1892.0, B8A=1983.5, B11=2064.0, B12=1572.0, VV=-14.861492112856865, VH=-27.673562187168024}",2,38.07486805283894,118.5810087961412,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1074.0, B3=1496.0, B4=1864.0, B5=2034.0, B6=1980.0, B7=2028.0, B8=1992.0, B8A=1979.0, B11=2065.0, B12=1652.0, VV=-13.704715095731707, VH=-26.24873026744978}",2,38.07486805283894,118.5810087961412,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1041.0, B3=1377.0, B4=1705.0, B5=1836.5, B6=1831.0, B7=1879.5, B8=1967.0, B8A=1877.0, B11=1926.5, B12=1492.5, VV=-13.146630289375318, VH=-24.367495678211505}",2,38.07486805283894,118.5810087961412,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
