system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=983.0, B3=1338.0, B4=1692.0, B5=1889.0, B6=2020.0, B7=2117.0, B8=2248.0, B8A=2087.0, B11=1917.0, B12=1315.0, VV=-13.300494898556298, VH=-27.61541185089704}",2,38.04991524997839,118.57515288436765,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1053.0, B3=1319.0, B4=1576.0, B5=1706.0, B6=1774.0, B7=1846.5, B8=1917.0, B8A=1832.5, B11=1217.0, B12=900.0, VV=-15.175395089431428, VH=-27.378182545500955}",2,38.04991524997839,118.57515288436765,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=881.0, B3=1205.0, B4=1607.0, B5=1751.0, B6=1820.0, B7=1900.5, B8=1972.0, B8A=1838.5, B11=1775.5, B12=1299.5, VV=-13.245128320034564, VH=-27.379724580783993}",2,38.04991524997839,118.57515288436765,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=948.0, B3=1204.0, B4=1542.0, B5=1631.0, B6=1696.0, B7=1759.0, B8=1876.0, B8A=1763.0, B11=1972.0, B12=1544.0, VV=-12.755371970752986, VH=-24.118077008684203}",2,38.04991524997839,118.57515288436765,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1151.0, B3=1435.0, B4=1817.0, B5=2014.0, B6=2016.5, B7=2089.5, B8=2090.0, B8A=2082.5, B11=1859.0, B12=1359.5, VV=-11.733002775729345, VH=-24.454638877390668}",2,38.04991524997839,118.57515288436765,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1146.0, B3=1516.0, B4=1864.0, B5=2036.0, B6=2030.0, B7=2097.0, B8=2104.0, B8A=2064.0, B11=1842.0, B12=1350.0, VV=-8.641224528590326, VH=-20.900443865467807}",2,38.04991524997839,118.57515288436765,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1161.0, B3=1474.0, B4=1840.0, B5=2091.0, B6=2052.0, B7=2099.5, B8=1948.0, B8A=2042.5, B11=1815.0, B12=1284.5, VV=-9.958966590573382, VH=-21.924407577283255}",2,38.04991524997839,118.57515288436765,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1178.0, B3=1576.0, B4=1866.0, B5=2107.0, B6=2032.0, B7=2143.0, B8=1966.0, B8A=2116.0, B11=1768.0, B12=1156.0, VV=-12.24851984984319, VH=-22.48509813021191}",2,38.04991524997839,118.57515288436765,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1046.0, B3=1494.0, B4=1857.0, B5=2066.5, B6=2035.0, B7=2098.0, B8=2050.0, B8A=2083.0, B11=2047.0, B12=1546.0, VV=-10.179767048234464, VH=-23.432082943943193}",2,38.04991524997839,118.57515288436765,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1094.0, B3=1406.0, B4=1802.0, B5=1927.0, B6=1960.0, B7=2003.0, B8=2074.0, B8A=1997.0, B11=1663.0, B12=1172.0, VV=-9.775909472406603, VH=-22.99546301389164}",2,38.04991524997839,118.57515288436765,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
