system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1117.0, B3=1382.0, B4=1742.0, B5=1951.0, B6=1978.0, B7=2079.0, B8=2188.0, B8A=2077.0, B11=1530.0, B12=1037.5, VV=-23.16654769503489, VH=-30.00700770825065}",2,38.07758225775687,118.58362546905121,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1079.0, B3=1340.0, B4=1501.0, B5=1697.0, B6=1748.0, B7=1810.5, B8=1901.0, B8A=1826.0, B11=2022.0, B12=1632.0, VV=-25.17325318533349, VH=-28.904096217184545}",2,38.07758225775687,118.58362546905121,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=850.0, B3=1188.0, B4=1472.0, B5=1605.0, B6=1660.0, B7=1739.0, B8=1816.0, B8A=1727.0, B11=1980.0, B12=1620.0, VV=-20.441645540525183, VH=-29.478661754807653}",2,38.07758225775687,118.58362546905121,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1107.0, B3=1350.0, B4=1604.0, B5=1708.0, B6=1698.0, B7=1747.5, B8=1805.0, B8A=1711.0, B11=1960.0, B12=1567.0, VV=-17.77209406859571, VH=-28.06205768831018}",2,38.07758225775687,118.58362546905121,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1043.0, B3=1317.0, B4=1605.0, B5=1737.5, B6=1745.5, B7=1782.0, B8=1779.0, B8A=1776.0, B11=1762.5, B12=1292.5, VV=-19.399488269633565, VH=-29.598091509679797}",2,38.07758225775687,118.58362546905121,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1274.0, B3=1588.0, B4=1864.0, B5=2014.0, B6=1941.0, B7=2025.0, B8=1922.0, B8A=1994.0, B11=1732.0, B12=1214.0, VV=-13.225964081168883, VH=-27.03098501132112}",2,38.07758225775687,118.58362546905121,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1221.0, B3=1533.0, B4=1839.0, B5=2027.5, B6=1938.5, B7=2023.0, B8=1893.0, B8A=1931.0, B11=1320.0, B12=915.0, VV=-15.417228416397794, VH=-27.68772050437261}",2,38.07758225775687,118.58362546905121,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1166.0, B3=1505.0, B4=1751.0, B5=1951.5, B6=1903.0, B7=1938.5, B8=1848.0, B8A=1920.5, B11=1472.5, B12=960.5, VV=-18.02045889880329, VH=-26.686881488702774}",2,38.07758225775687,118.58362546905121,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=975.0, B3=1368.0, B4=1720.0, B5=1896.0, B6=1858.0, B7=1945.0, B8=1890.0, B8A=1909.0, B11=1380.0, B12=931.0, VV=-18.194039428550262, VH=-29.00565904269296}",2,38.07758225775687,118.58362546905121,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1005.0, B3=1346.0, B4=1647.0, B5=1791.0, B6=1763.0, B7=1817.0, B8=1888.0, B8A=1786.0, B11=1114.5, B12=838.5, VV=-17.778609557798298, VH=-26.75765092115158}",2,38.07758225775687,118.58362546905121,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
