system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1147.0, B3=1379.0, B4=1699.0, B5=1878.0, B6=1916.0, B7=1990.5, B8=2167.0, B8A=2027.0, B11=1572.5, B12=1096.0, VV=-14.481725467724225, VH=-28.73899795665797}",2,38.057834584765054,118.56704150306602,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1011.5, B3=1339.0, B4=1567.0, B5=1669.0, B6=1559.5, B7=1592.5, B8=1644.0, B8A=1466.5, B11=708.0, B12=558.0, VV=-14.399713419675278, VH=-27.93717692875281}",2,38.057834584765054,118.56704150306602,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=856.0, B3=1176.0, B4=1524.0, B5=1664.0, B6=1715.0, B7=1794.0, B8=1844.0, B8A=1775.0, B11=1766.0, B12=1337.0, VV=-13.194347215721987, VH=-27.276682861107385}",2,38.057834584765054,118.56704150306602,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1148.5, B3=1399.0, B4=1715.0, B5=1796.0, B6=1800.0, B7=1832.5, B8=1916.0, B8A=1820.5, B11=1948.5, B12=1528.0, VV=-11.301482165257575, VH=-25.59186892397409}",2,38.057834584765054,118.56704150306602,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1086.0, B3=1372.0, B4=1737.0, B5=1869.5, B6=1874.0, B7=1907.5, B8=1879.0, B8A=1879.0, B11=1551.0, B12=1139.5, VV=-15.34087223884502, VH=-29.88090540313696}",2,38.057834584765054,118.56704150306602,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1260.0, B3=1570.0, B4=1870.0, B5=2049.0, B6=1997.0, B7=2085.0, B8=2030.0, B8A=2051.0, B11=1908.0, B12=1408.0, VV=-9.535455926145662, VH=-26.093685381321468}",2,38.057834584765054,118.56704150306602,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1289.0, B3=1654.0, B4=1961.0, B5=2127.5, B6=2018.5, B7=2125.5, B8=1967.0, B8A=2041.0, B11=1797.0, B12=1337.0, VV=-13.359940862932127, VH=-26.821837352479207}",2,38.057834584765054,118.56704150306602,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1195.0, B3=1601.0, B4=1862.0, B5=2017.5, B6=1944.0, B7=2021.5, B8=1922.0, B8A=1990.0, B11=1489.5, B12=988.0, VV=-16.212392441570593, VH=-27.88940550328003}",2,38.057834584765054,118.56704150306602,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1052.0, B3=1456.0, B4=1836.0, B5=2004.0, B6=1976.0, B7=2052.0, B8=1976.0, B8A=1979.0, B11=1969.0, B12=1576.0, VV=-12.233948569113295, VH=-26.458493479054543}",2,38.057834584765054,118.56704150306602,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1093.0, B3=1415.0, B4=1766.0, B5=1907.5, B6=1911.5, B7=1960.5, B8=2002.0, B8A=1931.0, B11=1667.5, B12=1230.5, VV=-14.17864753749864, VH=-27.152880900058086}",2,38.057834584765054,118.56704150306602,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=993.0, B3=1356.0, B4=1704.0, B5=1830.0, B6=1859.0, B7=1932.0, B8=1990.0, B8A=1893.5, B11=1938.5, B12=1567.5, VV=-13.246929638795137, VH=-29.339366255077287}",2,38.057834584765054,118.56704150306602,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1054.0, B3=1418.0, B4=1672.0, B5=1720.0, B6=1716.0, B7=1789.0, B8=1910.0, B8A=1744.0, B11=1857.0, B12=1394.0, VV=-14.877746020828974, VH=-28.33036119720717}",2,38.057834584765054,118.56704150306602,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1260.0, B3=1586.0, B4=1976.0, B5=2064.0, B6=2042.0, B7=2114.0, B8=2294.0, B8A=2107.0, B11=1884.0, B12=1513.0, VV=-16.24481234440358, VH=-28.063170428893066}",2,38.057834584765054,118.56704150306602,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
