system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_12,"{B2=591.5, B3=876.5, B4=1119.0, B5=1190.5, B6=1151.5, B7=1189.5, B8=1283.0, B8A=1152.0, B11=186.0, B12=118.0, VV=-27.130303220304285, VH=-24.66345088349182}",2,38.79305302138633,117.60223963359579,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=728.0, B3=901.0, B4=926.0, B5=908.0, B6=559.0, B7=491.0, B8=481.0, B8A=369.0, B11=86.0, B12=75.0, VV=-20.119638378010904, VH=-24.636323069546037}",2,38.79305302138633,117.60223963359579,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=496.5, B3=777.5, B4=892.5, B5=931.0, B6=707.5, B7=728.0, B8=806.0, B8A=645.5, B11=60.5, B12=42.0, VV=-23.62861283237966, VH=-25.185019707580423}",2,38.79305302138633,117.60223963359579,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=962.0, B3=1174.0, B4=1220.0, B5=1306.0, B6=1131.0, B7=1127.0, B8=1106.0, B8A=1009.0, B11=345.0, B12=265.0, VV=-16.113345470812376, VH=-25.680863044708943}",2,38.79305302138633,117.60223963359579,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=692.5, B3=935.5, B4=1064.0, B5=1191.0, B6=1071.0, B7=1088.5, B8=1087.0, B8A=1039.0, B11=290.0, B12=152.5, VV=-17.823532033399182, VH=-25.957983947609534}",2,38.79305302138633,117.60223963359579,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=834.0, B3=1022.0, B4=999.0, B5=1025.5, B6=861.5, B7=903.0, B8=896.0, B8A=871.0, B11=452.0, B12=372.0, VV=-16.912399336413735, VH=-25.910388473320975}",2,38.79305302138633,117.60223963359579,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1226.0, B3=1466.0, B4=1484.0, B5=1607.0, B6=1080.0, B7=1151.0, B8=1100.0, B8A=1086.0, B11=446.0, B12=322.0, VV=-16.912399336413735, VH=-25.910388473320975}",2,38.79305302138633,117.60223963359579,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=680.5, B3=978.0, B4=961.0, B5=1029.5, B6=700.0, B7=718.0, B8=669.5, B8A=654.0, B11=151.0, B12=147.0, VV=-15.68883091374541, VH=-25.678029841393805}",2,38.79305302138633,117.60223963359579,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=800.0, B3=1065.0, B4=1057.0, B5=1284.5, B6=1171.5, B7=1211.5, B8=1129.0, B8A=1134.0, B11=238.5, B12=111.0, VV=-19.55716116412487, VH=-26.490814853714877}",2,38.79305302138633,117.60223963359579,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=734.5, B3=972.0, B4=889.0, B5=1046.5, B6=604.0, B7=599.5, B8=477.5, B8A=395.5, B11=290.0, B12=216.5, VV=-18.23812780923958, VH=-25.817122146999196}",2,38.79305302138633,117.60223963359579,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=774.0, B3=1023.0, B4=1092.0, B5=934.0, B6=477.0, B7=472.0, B8=438.0, B8A=357.0, B11=115.0, B12=89.0, VV=-18.88068093776016, VH=-25.901919481651383}",2,38.79305302138633,117.60223963359579,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=731.5, B3=1055.0, B4=1094.0, B5=1030.5, B6=767.0, B7=783.0, B8=838.0, B8A=716.5, B11=258.0, B12=185.0, VV=-17.469089451913685, VH=-26.27299110336481}",2,38.79305302138633,117.60223963359579,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=650.5, B3=869.0, B4=824.0, B5=796.0, B6=522.0, B7=500.5, B8=534.5, B8A=368.0, B11=57.0, B12=67.5, VV=-21.5271656606852, VH=-25.621946829617016}",2,38.79305302138633,117.60223963359579,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=651.0, B3=995.0, B4=869.0, B5=983.5, B6=656.0, B7=646.5, B8=671.0, B8A=534.5, B11=91.0, B12=82.5, VV=-22.09389112860969, VH=-25.940037001954785}",2,38.79305302138633,117.60223963359579,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=541.0, B3=842.5, B4=931.5, B5=958.5, B6=786.0, B7=824.5, B8=874.0, B8A=710.5, B11=74.0, B12=65.0, VV=-20.121911460783576, VH=-26.07849438502172}",2,38.79305302138633,117.60223963359579,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=612.0, B3=884.0, B4=994.0, B5=1016.0, B6=933.0, B7=980.0, B8=1052.0, B8A=956.0, B11=175.0, B12=137.0, VV=-15.227885988808142, VH=-25.345069748118114}",2,38.79305302138633,117.60223963359579,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=941.0, B3=1258.0, B4=1342.0, B5=1492.5, B6=1364.5, B7=1402.0, B8=1337.0, B8A=1271.0, B11=584.5, B12=438.5, VV=-17.472531111399007, VH=-25.97255595686287}",2,38.79305302138633,117.60223963359579,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1095.0, B3=1440.0, B4=1404.0, B5=1500.5, B6=1161.0, B7=1205.0, B8=1159.0, B8A=1097.5, B11=460.0, B12=439.0, VV=-18.298653984317582, VH=-26.97266858050747}",2,38.79305302138633,117.60223963359579,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=779.0, B3=1036.0, B4=1159.0, B5=1266.5, B6=1196.5, B7=1248.5, B8=1163.0, B8A=1266.0, B11=593.5, B12=431.0, VV=-24.16168844131771, VH=-24.777624830449284}",2,38.79305302138633,117.60223963359579,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1099.0, B3=1289.0, B4=1309.0, B5=1395.5, B6=1191.5, B7=1251.5, B8=1209.0, B8A=1231.5, B11=180.5, B12=109.5, VV=-13.73566695097203, VH=-25.482092963916617}",2,38.79305302138633,117.60223963359579,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=690.5, B3=878.0, B4=908.0, B5=1090.5, B6=981.5, B7=1043.0, B8=1015.0, B8A=1024.5, B11=101.0, B12=68.5, VV=-20.853199097285543, VH=-28.068283063297276}",2,38.79305302138633,117.60223963359579,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=682.0, B3=924.0, B4=959.0, B5=1182.0, B6=969.5, B7=1042.0, B8=919.0, B8A=902.5, B11=105.0, B12=65.0, VV=-20.853199097285543, VH=-28.068283063297276}",2,38.79305302138633,117.60223963359579,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=656.0, B3=992.0, B4=989.0, B5=1074.0, B6=1049.0, B7=1126.5, B8=1154.0, B8A=1117.5, B11=79.0, B12=54.0, VV=-19.557178774164118, VH=-26.56874236080663}",2,38.79305302138633,117.60223963359579,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=535.0, B3=785.5, B4=899.5, B5=927.5, B6=873.0, B7=908.5, B8=1006.5, B8A=889.5, B11=94.5, B12=70.0, VV=-19.153155542184773, VH=-29.986687177774463}",2,38.79305302138633,117.60223963359579,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=2610.0, B3=2664.0, B4=2731.0, B5=2946.0, B6=2488.0, B7=2233.5, B8=1974.0, B8A=1809.5, B11=53.5, B12=49.5, VV=-19.153155542184773, VH=-29.986687177774463}",2,38.79305302138633,117.60223963359579,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=860.0, B3=1123.0, B4=1089.0, B5=1092.5, B6=806.5, B7=792.0, B8=812.5, B8A=640.0, B11=82.0, B12=60.5, VV=-26.596917714970196, VH=-33.95726916425473}",2,38.79305302138633,117.60223963359579,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=585.0, B3=850.0, B4=966.0, B5=1037.0, B6=613.0, B7=464.0, B8=270.0, B8A=277.0, B11=55.0, B12=50.0, VV=-26.596917714970196, VH=-33.95726916425473}",2,38.79305302138633,117.60223963359579,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=691.5, B3=1009.0, B4=1099.0, B5=1173.5, B6=1021.0, B7=1060.5, B8=1074.0, B8A=935.5, B11=97.5, B12=78.0, VV=-13.259175890570514, VH=-33.37184718551803}",2,38.79305302138633,117.60223963359579,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=967.0, B3=1286.0, B4=1085.0, B5=1244.0, B6=1153.0, B7=1204.0, B8=1168.0, B8A=1154.5, B11=273.5, B12=209.0, VV=-13.185278667491644, VH=-32.531644491872086}",2,38.79305302138633,117.60223963359579,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=722.5, B3=964.0, B4=1034.0, B5=1304.5, B6=1219.0, B7=1308.5, B8=1285.0, B8A=1296.0, B11=512.0, B12=353.0, VV=-17.050296647580005, VH=-27.63175546678989}",2,38.79305302138633,117.60223963359579,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=801.0, B3=1077.5, B4=1074.0, B5=1093.0, B6=819.5, B7=868.5, B8=803.0, B8A=811.0, B11=314.0, B12=287.0, VV=-15.936825202835971, VH=-26.662892950706095}",2,38.79305302138633,117.60223963359579,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=879.0, B3=1273.0, B4=1148.0, B5=1110.5, B6=528.0, B7=560.5, B8=498.0, B8A=449.0, B11=342.0, B12=318.0, VV=-16.546647938814573, VH=-30.945339423441283}",2,38.79305302138633,117.60223963359579,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=761.0, B3=1054.0, B4=1122.0, B5=1319.5, B6=1158.0, B7=1223.0, B8=1132.0, B8A=1209.0, B11=184.0, B12=87.5, VV=-17.673734414272516, VH=-28.702307221108597}",2,38.79305302138633,117.60223963359579,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=625.0, B3=1012.0, B4=1177.0, B5=1243.0, B6=788.0, B7=808.5, B8=726.0, B8A=553.5, B11=34.5, B12=25.0, VV=-17.93120793580016, VH=-31.863669593266476}",2,38.79305302138633,117.60223963359579,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=600.0, B3=871.0, B4=864.5, B5=916.5, B6=688.0, B7=701.0, B8=690.0, B8A=664.0, B11=62.5, B12=50.5, VV=-19.9739209458491, VH=-33.34838411038008}",2,38.79305302138633,117.60223963359579,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=636.0, B3=882.0, B4=1016.0, B5=1071.0, B6=962.0, B7=979.0, B8=1056.0, B8A=1007.0, B11=873.0, B12=588.0, VV=-22.282462610506855, VH=-34.01423263400193}",2,38.79305302138633,117.60223963359579,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=499.0, B3=745.5, B4=888.0, B5=965.5, B6=957.5, B7=996.5, B8=1113.0, B8A=977.5, B11=72.5, B12=38.0, VV=-23.578734366100136, VH=-28.99060379547343}",2,38.79305302138633,117.60223963359579,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
