system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1142.0, B3=1304.0, B4=1646.0, B5=1806.0, B6=1878.0, B7=1987.0, B8=2138.0, B8A=1952.0, B11=1919.0, B12=1569.0, VV=-18.489618285455844, VH=-30.35128425014705}",2,38.07274231921345,118.57707240198914,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1026.5, B3=1298.0, B4=1468.0, B5=1542.5, B6=1464.0, B7=1459.0, B8=1580.0, B8A=1489.0, B11=1602.0, B12=1211.5, VV=-18.172603317324686, VH=-29.17864474611943}",2,38.07274231921345,118.57707240198914,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=857.0, B3=1154.0, B4=1518.0, B5=1614.0, B6=1684.0, B7=1722.0, B8=1790.0, B8A=1730.0, B11=1898.0, B12=1524.0, VV=-18.505569051952463, VH=-29.501431875568496}",2,38.07274231921345,118.57707240198914,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1085.0, B3=1356.0, B4=1672.0, B5=1738.0, B6=1729.0, B7=1771.5, B8=1839.0, B8A=1763.5, B11=1979.0, B12=1622.5, VV=-16.476986265398512, VH=-27.386208223155755}",2,38.07274231921345,118.57707240198914,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1062.0, B3=1333.0, B4=1651.0, B5=1798.5, B6=1804.5, B7=1843.0, B8=1820.0, B8A=1858.0, B11=2020.5, B12=1556.5, VV=-15.536051266907766, VH=-27.23028388569977}",2,38.07274231921345,118.57707240198914,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1282.0, B3=1608.0, B4=1880.0, B5=2016.0, B6=1977.0, B7=2053.0, B8=1960.0, B8A=2023.0, B11=2083.0, B12=1547.0, VV=-12.3827460670977, VH=-25.22733547804768}",2,38.07274231921345,118.57707240198914,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1260.0, B3=1625.0, B4=1931.0, B5=2138.0, B6=2090.0, B7=2186.5, B8=1986.0, B8A=2102.5, B11=2063.5, B12=1600.5, VV=-11.73751329032004, VH=-25.725469443719028}",2,38.07274231921345,118.57707240198914,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1229.0, B3=1588.0, B4=1857.0, B5=2062.0, B6=1982.0, B7=2079.5, B8=1949.0, B8A=2046.0, B11=2045.0, B12=1497.5, VV=-15.103385575068884, VH=-26.02183173811101}",2,38.07274231921345,118.57707240198914,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1068.0, B3=1520.0, B4=1866.0, B5=2078.0, B6=2009.0, B7=2089.0, B8=2032.0, B8A=2049.0, B11=2032.0, B12=1541.0, VV=-13.696725340884129, VH=-26.104610271154847}",2,38.07274231921345,118.57707240198914,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1042.0, B3=1400.0, B4=1724.0, B5=1847.5, B6=1858.0, B7=1906.0, B8=2003.0, B8A=1895.0, B11=1659.5, B12=1195.5, VV=-16.76743851314036, VH=-27.694688861586776}",2,38.07274231921345,118.57707240198914,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
