system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=529.0, B3=950.0, B4=974.0, B5=973.0, B6=947.0, B7=973.0, B8=1048.0, B8A=945.0, B11=12.0, B12=9.0, VV=-25.687591917492043, VH=-32.90123378868223}",2,38.79557575223327,117.60292385620788,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1188.0, B3=1432.0, B4=1359.0, B5=1351.0, B6=890.0, B7=851.0, B8=764.0, B8A=657.5, B11=204.5, B12=130.0, VV=-19.03694099679945, VH=-28.08876741106559}",2,38.79557575223327,117.60292385620788,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=735.0, B3=905.5, B4=995.5, B5=1037.0, B6=1003.5, B7=1040.5, B8=1109.0, B8A=1029.0, B11=191.0, B12=122.0, VV=-15.18837193422382, VH=-29.0483104901451}",2,38.79557575223327,117.60292385620788,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=855.0, B3=988.5, B4=1087.0, B5=1155.0, B6=1105.5, B7=1162.5, B8=1188.0, B8A=1147.0, B11=330.5, B12=257.5, VV=-17.041168039016, VH=-27.51246348466271}",2,38.79557575223327,117.60292385620788,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=864.0, B3=1119.0, B4=1228.0, B5=1300.5, B6=1082.5, B7=1128.5, B8=1098.0, B8A=1088.0, B11=310.5, B12=248.5, VV=-20.32895967718703, VH=-26.732798203062806}",2,38.79557575223327,117.60292385620788,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1233.0, B3=1450.0, B4=1373.0, B5=1401.5, B6=1236.0, B7=1260.0, B8=1247.0, B8A=1164.5, B11=589.5, B12=387.5, VV=-16.93101477688601, VH=-25.382381983936487}",2,38.79557575223327,117.60292385620788,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1071.0, B3=1232.0, B4=1324.0, B5=1416.5, B6=1064.0, B7=1135.5, B8=1062.0, B8A=1078.5, B11=480.5, B12=344.5, VV=-16.838842301927823, VH=-27.053199038473956}",2,38.79557575223327,117.60292385620788,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1638.0, B3=1708.0, B4=1646.0, B5=1750.0, B6=1538.0, B7=1520.0, B8=1456.0, B8A=1469.0, B11=805.0, B12=575.0, VV=-18.112962851915107, VH=-27.34025020955731}",2,38.79557575223327,117.60292385620788,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=622.5, B3=803.0, B4=872.0, B5=980.5, B6=960.5, B7=1018.5, B8=1041.0, B8A=1030.0, B11=256.5, B12=161.0, VV=-19.351196451552372, VH=-26.230511549465216}",2,38.79557575223327,117.60292385620788,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1036.0, B3=1230.0, B4=974.0, B5=1024.0, B6=1007.0, B7=1065.0, B8=1122.0, B8A=1068.0, B11=241.0, B12=167.0, VV=-16.960517036363488, VH=-26.21791123404854}",2,38.79557575223327,117.60292385620788,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
