system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=538.0, B3=884.0, B4=1014.5, B5=979.5, B6=904.0, B7=945.0, B8=989.5, B8A=913.0, B11=19.0, B12=27.5, VV=-20.31988405694717, VH=-30.22907447194867}",2,38.79013604154989,117.5979507864612,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1266.0, B3=1455.0, B4=1499.0, B5=1430.0, B6=1010.0, B7=962.5, B8=910.5, B8A=696.0, B11=205.0, B12=137.5, VV=-17.141519982505315, VH=-28.740972449472107}",2,38.79013604154989,117.5979507864612,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=748.5, B3=924.0, B4=1011.5, B5=1069.5, B6=1043.0, B7=1087.5, B8=1167.0, B8A=1088.0, B11=330.5, B12=216.0, VV=-16.05304756154807, VH=-28.43407557818854}",2,38.79013604154989,117.5979507864612,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=868.5, B3=1035.0, B4=1128.0, B5=1193.0, B6=1139.0, B7=1177.5, B8=1205.0, B8A=1172.5, B11=421.0, B12=312.0, VV=-17.620594710295073, VH=-28.290376258403544}",2,38.79013604154989,117.5979507864612,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=925.0, B3=1142.0, B4=1268.0, B5=1361.5, B6=1189.0, B7=1253.0, B8=1159.0, B8A=1179.5, B11=435.0, B12=313.0, VV=-17.919201176290358, VH=-24.84699582543817}",2,38.79013604154989,117.5979507864612,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=924.5, B3=1185.0, B4=1336.0, B5=1403.0, B6=1243.0, B7=1349.0, B8=1246.0, B8A=1253.5, B11=322.5, B12=276.5, VV=-15.045309188386298, VH=-26.247121308531234}",2,38.79013604154989,117.5979507864612,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1077.0, B3=1202.0, B4=1198.0, B5=1314.5, B6=1207.5, B7=1222.5, B8=1101.0, B8A=1082.0, B11=354.0, B12=224.5, VV=-17.758661374293123, VH=-26.946119089402984}",2,38.79013604154989,117.5979507864612,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1460.0, B3=1500.0, B4=1408.0, B5=1482.0, B6=1178.0, B7=1205.0, B8=1124.0, B8A=1200.0, B11=331.0, B12=178.0, VV=-18.453850022877305, VH=-25.577915726353655}",2,38.79013604154989,117.5979507864612,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=634.0, B3=793.5, B4=955.5, B5=1037.5, B6=1021.0, B7=1100.5, B8=1078.0, B8A=1123.0, B11=310.0, B12=170.5, VV=-19.456623769779824, VH=-26.207679071354853}",2,38.79013604154989,117.5979507864612,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=949.0, B3=1184.0, B4=976.0, B5=1021.0, B6=1017.0, B7=1068.0, B8=1122.0, B8A=1067.0, B11=238.0, B12=156.0, VV=-16.71462469610318, VH=-25.77611338702717}",2,38.79013604154989,117.5979507864612,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=779.0, B3=985.0, B4=860.0, B5=920.0, B6=869.0, B7=909.0, B8=993.0, B8A=869.0, B11=116.0, B12=97.0, VV=-19.977168110386206, VH=-25.902316994109448}",2,38.79013604154989,117.5979507864612,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=599.5, B3=844.0, B4=867.0, B5=947.0, B6=830.0, B7=850.5, B8=895.5, B8A=762.0, B11=75.0, B12=61.0, VV=-20.711477462664682, VH=-25.125395366652924}",2,38.79013604154989,117.5979507864612,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1778.0, B3=2050.0, B4=2150.0, B5=2968.0, B6=2846.0, B7=2704.0, B8=1824.0, B8A=2319.0, B11=149.0, B12=145.0, VV=-14.576799538447174, VH=-25.13315221357125}",2,38.79013604154989,117.5979507864612,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=833.5, B3=1129.0, B4=1194.0, B5=1260.0, B6=930.5, B7=913.5, B8=932.5, B8A=725.0, B11=96.5, B12=98.0, VV=-18.177557907340493, VH=-26.102591951517013}",2,38.79013604154989,117.5979507864612,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=789.0, B3=1034.0, B4=957.0, B5=1040.0, B6=825.0, B7=778.0, B8=736.0, B8A=604.0, B11=313.0, B12=245.0, VV=-20.750029694038457, VH=-28.330528171494503}",2,38.79013604154989,117.5979507864612,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=701.0, B3=890.0, B4=995.0, B5=1079.0, B6=1077.0, B7=1120.0, B8=1176.0, B8A=1113.0, B11=669.0, B12=455.0, VV=-21.533223550020793, VH=-26.599756147008815}",2,38.79013604154989,117.5979507864612,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=933.5, B3=1178.0, B4=1163.0, B5=1174.5, B6=897.5, B7=936.5, B8=894.5, B8A=838.5, B11=421.0, B12=373.0, VV=-16.960240687741354, VH=-26.219407368637636}",2,38.79013604154989,117.5979507864612,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1178.0, B3=1341.0, B4=1429.5, B5=1470.0, B6=1195.0, B7=1214.0, B8=1114.5, B8A=1018.5, B11=415.5, B12=343.0, VV=-17.315350486316557, VH=-25.49030200187198}",2,38.79013604154989,117.5979507864612,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1247.5, B3=1476.0, B4=1658.0, B5=1818.5, B6=1614.0, B7=1721.0, B8=1532.0, B8A=1591.0, B11=726.5, B12=563.0, VV=-11.400591398573372, VH=-25.36274495225586}",2,38.79013604154989,117.5979507864612,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1041.0, B3=1328.0, B4=1367.0, B5=1401.5, B6=796.5, B7=825.0, B8=666.0, B8A=562.5, B11=211.0, B12=185.5, VV=-20.72423036778357, VH=-27.73367586941294}",2,38.79013604154989,117.5979507864612,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=721.0, B3=992.0, B4=918.5, B5=934.5, B6=677.5, B7=701.0, B8=661.0, B8A=648.5, B11=147.0, B12=98.0, VV=-18.98051842585061, VH=-25.817876026722978}",2,38.79013604154989,117.5979507864612,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=611.0, B3=843.5, B4=985.5, B5=1019.0, B6=963.5, B7=1003.0, B8=1053.0, B8A=967.5, B11=122.0, B12=83.5, VV=-20.52540482847189, VH=-26.173464572576886}",2,38.79013604154989,117.5979507864612,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=813.0, B3=1136.0, B4=1290.0, B5=1416.0, B6=1271.0, B7=1293.0, B8=1272.0, B8A=1122.0, B11=137.0, B12=120.0, VV=-20.229773706388364, VH=-26.74720552402858}",2,38.79013604154989,117.5979507864612,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=803.5, B3=1069.0, B4=1153.0, B5=1240.0, B6=1199.5, B7=1231.0, B8=1329.0, B8A=1215.5, B11=134.5, B12=114.0, VV=-20.613589397382114, VH=-25.45315797065008}",2,38.79013604154989,117.5979507864612,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=714.0, B3=896.0, B4=1036.0, B5=1113.0, B6=1034.0, B7=1051.0, B8=1019.0, B8A=803.0, B11=71.0, B12=62.0, VV=-18.58080112756681, VH=-24.971308236528877}",2,38.79013604154989,117.5979507864612,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=466.5, B3=791.0, B4=969.0, B5=1098.0, B6=1075.0, B7=1126.0, B8=1235.0, B8A=1119.0, B11=4.0, B12=19.0, VV=-23.92186877048339, VH=-24.608746177150792}",2,38.79013604154989,117.5979507864612,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=858.0, B3=1082.0, B4=1228.0, B5=1327.0, B6=1175.0, B7=1228.0, B8=1194.0, B8A=1134.0, B11=371.0, B12=291.0, VV=-15.886034617717746, VH=-26.06385315242607}",2,38.79013604154989,117.5979507864612,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=668.5, B3=896.0, B4=1040.0, B5=1097.5, B6=1070.0, B7=1110.0, B8=1152.0, B8A=1122.5, B11=261.0, B12=151.5, VV=-16.77171906243591, VH=-26.40089213069659}",2,38.79013604154989,117.5979507864612,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=828.5, B3=1053.0, B4=1077.0, B5=1090.0, B6=842.5, B7=870.0, B8=842.5, B8A=814.5, B11=372.0, B12=314.0, VV=-16.38669766531241, VH=-26.137264811742728}",2,38.79013604154989,117.5979507864612,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1222.0, B3=1520.0, B4=1500.0, B5=1736.0, B6=1348.0, B7=1340.0, B8=1236.0, B8A=1304.0, B11=659.0, B12=511.0, VV=-16.38669766531241, VH=-26.137264811742728}",2,38.79013604154989,117.5979507864612,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=790.5, B3=1052.5, B4=1079.0, B5=1168.0, B6=784.5, B7=815.5, B8=733.0, B8A=707.0, B11=218.0, B12=190.0, VV=-22.972431077393715, VH=-25.77805315971952}",2,38.79013604154989,117.5979507864612,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=881.0, B3=1068.0, B4=1137.0, B5=1337.0, B6=1183.5, B7=1227.0, B8=1152.0, B8A=1190.0, B11=258.0, B12=134.5, VV=-20.024494611821176, VH=-26.485340654286667}",2,38.79013604154989,117.5979507864612,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
