system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1107.0, B3=1392.0, B4=1723.0, B5=1868.0, B6=1942.5, B7=2006.0, B8=2145.0, B8A=2063.0, B11=1511.0, B12=1045.5, VV=-16.632383817681838, VH=-30.055416938505754}",2,38.05810116843155,118.56604429435004,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1039.5, B3=1305.0, B4=1541.0, B5=1634.0, B6=1529.0, B7=1546.0, B8=1575.0, B8A=1406.5, B11=607.5, B12=479.5, VV=-13.523261487195803, VH=-28.39318693163186}",2,38.05810116843155,118.56604429435004,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=885.0, B3=1190.0, B4=1514.0, B5=1649.0, B6=1708.0, B7=1800.0, B8=1868.0, B8A=1730.0, B11=1698.0, B12=1277.0, VV=-13.406413444526471, VH=-26.473642148831026}",2,38.05810116843155,118.56604429435004,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1128.0, B3=1383.0, B4=1686.0, B5=1769.5, B6=1785.0, B7=1813.5, B8=1891.0, B8A=1792.5, B11=1946.5, B12=1564.0, VV=-10.856594687429691, VH=-27.102660470058904}",2,38.05810116843155,118.56604429435004,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1053.5, B3=1359.0, B4=1720.0, B5=1856.0, B6=1829.5, B7=1884.5, B8=1856.0, B8A=1855.5, B11=1448.5, B12=1038.0, VV=-14.647241998504398, VH=-26.86572613290316}",2,38.05810116843155,118.56604429435004,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1236.0, B3=1588.0, B4=1886.0, B5=2038.0, B6=1996.0, B7=2057.0, B8=2020.0, B8A=2042.0, B11=1716.0, B12=1266.0, VV=-9.896535175278029, VH=-25.123154350097284}",2,38.05810116843155,118.56604429435004,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1233.0, B3=1593.0, B4=1910.0, B5=2102.5, B6=2018.0, B7=2106.5, B8=1947.0, B8A=2019.0, B11=1540.5, B12=1127.0, VV=-12.956360584857695, VH=-25.380799187662973}",2,38.05810116843155,118.56604429435004,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1181.0, B3=1575.0, B4=1840.0, B5=2031.0, B6=1946.5, B7=2018.5, B8=1916.0, B8A=1978.5, B11=1205.0, B12=798.0, VV=-16.58561849461914, VH=-27.492660270668225}",2,38.05810116843155,118.56604429435004,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1028.0, B3=1456.0, B4=1816.0, B5=1996.0, B6=1948.0, B7=2012.0, B8=1960.0, B8A=1972.0, B11=1956.0, B12=1552.0, VV=-13.17107755224507, VH=-25.81243463606741}",2,38.05810116843155,118.56604429435004,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1082.0, B3=1430.0, B4=1766.0, B5=1895.0, B6=1892.0, B7=1976.0, B8=2012.0, B8A=1955.0, B11=1330.0, B12=1076.0, VV=-15.473984992412625, VH=-27.048584260284194}",2,38.05810116843155,118.56604429435004,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=993.0, B3=1382.0, B4=1720.0, B5=1838.0, B6=1856.0, B7=1887.0, B8=2012.0, B8A=1885.0, B11=1938.0, B12=1581.0, VV=-12.522873877346594, VH=-27.236695990953685}",2,38.05810116843155,118.56604429435004,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1094.0, B3=1396.0, B4=1664.0, B5=1733.0, B6=1738.0, B7=1771.0, B8=1882.0, B8A=1712.0, B11=1827.0, B12=1382.0, VV=-14.14184715487242, VH=-27.649471442962735}",2,38.05810116843155,118.56604429435004,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1208.0, B3=1586.0, B4=1902.0, B5=2020.0, B6=2130.0, B7=2207.0, B8=2332.0, B8A=2136.0, B11=1888.0, B12=1525.0, VV=-15.483121032518586, VH=-27.59825159954803}",2,38.05810116843155,118.56604429435004,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=872.0, B3=1258.0, B4=1536.0, B5=1671.0, B6=1679.0, B7=1747.0, B8=1886.0, B8A=1743.0, B11=1662.0, B12=1242.0, VV=-16.831908663942407, VH=-26.815569579696003}",2,38.05810116843155,118.56604429435004,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=931.0, B3=1293.0, B4=1651.0, B5=1730.0, B6=1748.5, B7=1806.0, B8=1884.0, B8A=1794.0, B11=1968.0, B12=1638.5, VV=-13.228126667789109, VH=-24.04406795303725}",2,38.05810116843155,118.56604429435004,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=985.5, B3=1300.0, B4=1596.0, B5=1684.5, B6=1696.0, B7=1746.5, B8=1822.0, B8A=1731.5, B11=1914.0, B12=1521.0, VV=-14.56567537730216, VH=-26.520734539079925}",2,38.05810116843155,118.56604429435004,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1074.0, B3=1334.0, B4=1613.0, B5=1725.5, B6=1735.5, B7=1801.0, B8=1834.0, B8A=1787.5, B11=1846.5, B12=1439.5, VV=-11.774862354804188, VH=-25.53148739353813}",2,38.05810116843155,118.56604429435004,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1233.0, B3=1592.0, B4=1903.0, B5=2066.5, B6=2017.5, B7=2048.0, B8=1993.0, B8A=2024.0, B11=1947.5, B12=1440.0, VV=-15.673268214109152, VH=-27.906419106598094}",2,38.05810116843155,118.56604429435004,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1237.0, B3=1557.0, B4=1847.0, B5=2037.5, B6=1993.5, B7=2075.5, B8=1921.0, B8A=2053.5, B11=2150.5, B12=1696.5, VV=-17.19354029793343, VH=-23.717803296440515}",2,38.05810116843155,118.56604429435004,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1602.0, B3=1874.0, B4=2040.0, B5=2261.0, B6=2209.0, B7=2271.0, B8=2126.0, B8A=2271.0, B11=1936.0, B12=1392.0, VV=-18.79993809314669, VH=-28.403437133930836}",2,38.05810116843155,118.56604429435004,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1099.0, B3=1452.0, B4=1720.0, B5=1908.5, B6=1884.0, B7=1979.5, B8=1913.0, B8A=1919.5, B11=1332.5, B12=912.5, VV=-18.045789372814454, VH=-26.119435542342128}",2,38.05810116843155,118.56604429435004,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=954.5, B3=1337.0, B4=1686.0, B5=1811.0, B6=1835.0, B7=1891.5, B8=1958.0, B8A=1890.0, B11=1951.5, B12=1529.5, VV=-17.209056353027613, VH=-26.596493655860304}",2,38.05810116843155,118.56604429435004,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=770.0, B3=1158.0, B4=1534.0, B5=1690.0, B6=1773.0, B7=1836.0, B8=1930.0, B8A=1753.0, B11=1905.0, B12=1520.0, VV=-15.74335529834473, VH=-27.39659906346908}",2,38.05810116843155,118.56604429435004,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=745.0, B3=1156.0, B4=1572.0, B5=1724.0, B6=1782.0, B7=1865.5, B8=1972.0, B8A=1829.0, B11=1848.5, B12=1431.0, VV=-15.742519652495673, VH=-26.388101988325417}",2,38.05810116843155,118.56604429435004,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=927.0, B3=1334.0, B4=1604.0, B5=1729.0, B6=1772.0, B7=1849.0, B8=1950.0, B8A=1824.0, B11=1284.0, B12=897.0, VV=-20.264018207976036, VH=-27.817828076511134}",2,38.05810116843155,118.56604429435004,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=780.5, B3=1159.0, B4=1527.0, B5=1614.0, B6=1660.0, B7=1749.0, B8=1883.0, B8A=1758.5, B11=1997.5, B12=1609.0, VV=-17.632192575452965, VH=-29.350268426907707}",2,38.05810116843155,118.56604429435004,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=981.5, B3=1291.0, B4=1617.0, B5=1704.5, B6=1694.0, B7=1772.5, B8=1847.0, B8A=1759.0, B11=1874.5, B12=1413.0, VV=-14.195187314619407, VH=-26.800474220924023}",2,38.05810116843155,118.56604429435004,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=892.0, B3=1176.0, B4=1500.0, B5=1607.5, B6=1616.5, B7=1679.0, B8=1698.0, B8A=1672.5, B11=1881.5, B12=1461.0, VV=-13.241618861341081, VH=-24.285042255430625}",2,38.05810116843155,118.56604429435004,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=890.0, B3=1264.0, B4=1670.0, B5=1808.0, B6=1831.0, B7=1929.0, B8=1952.0, B8A=1925.0, B11=1860.0, B12=1407.0, VV=-10.281846406864805, VH=-21.679444797272936}",2,38.05810116843155,118.56604429435004,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1041.0, B3=1453.0, B4=1823.0, B5=2058.5, B6=2131.0, B7=2171.5, B8=2083.0, B8A=2166.0, B11=1677.0, B12=1175.5, VV=-10.281846406864805, VH=-21.679444797272936}",2,38.05810116843155,118.56604429435004,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
