system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=549.0, B3=973.0, B4=1010.0, B5=981.0, B6=957.0, B7=988.0, B8=1054.0, B8A=949.0, B11=20.0, B12=15.0, VV=-25.5782635269405, VH=-32.13980934862772}",2,38.79588549822619,117.6026949168141,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1227.0, B3=1442.0, B4=1394.0, B5=1346.5, B6=897.5, B7=843.0, B8=740.5, B8A=630.5, B11=191.5, B12=125.0, VV=-19.42276230491217, VH=-27.099371542636334}",2,38.79588549822619,117.6026949168141,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=710.5, B3=891.0, B4=983.0, B5=1032.0, B6=998.5, B7=1044.5, B8=1114.0, B8A=1025.5, B11=215.5, B12=131.0, VV=-18.829715708907536, VH=-27.767928655530262}",2,38.79588549822619,117.6026949168141,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=852.5, B3=1014.5, B4=1085.0, B5=1181.5, B6=1130.5, B7=1183.0, B8=1174.0, B8A=1167.0, B11=393.5, B12=272.5, VV=-17.31927129405951, VH=-27.78121158218463}",2,38.79588549822619,117.6026949168141,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=844.0, B3=1104.0, B4=1188.0, B5=1283.5, B6=1086.5, B7=1130.5, B8=1081.5, B8A=1086.0, B11=301.0, B12=248.0, VV=-18.81939163728275, VH=-25.305592764675}",2,38.79588549822619,117.6026949168141,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1150.0, B3=1461.0, B4=1411.0, B5=1420.5, B6=1248.0, B7=1276.0, B8=1143.0, B8A=1082.5, B11=549.0, B12=394.0, VV=-12.638331773150059, VH=-26.245524751616138}",2,38.79588549822619,117.6026949168141,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1108.0, B3=1265.0, B4=1323.0, B5=1450.0, B6=1058.5, B7=1126.0, B8=1042.0, B8A=1049.5, B11=500.0, B12=376.5, VV=-18.402113009010364, VH=-26.844271779564025}",2,38.79588549822619,117.6026949168141,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1622.0, B3=1672.0, B4=1618.0, B5=1700.0, B6=1498.0, B7=1556.0, B8=1378.0, B8A=1470.0, B11=851.0, B12=586.0, VV=-16.579997716121618, VH=-26.720817887327666}",2,38.79588549822619,117.6026949168141,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=616.5, B3=806.0, B4=866.5, B5=970.0, B6=959.0, B7=1022.0, B8=1029.0, B8A=1017.0, B11=252.0, B12=165.0, VV=-20.58721948052635, VH=-25.259699819856344}",2,38.79588549822619,117.6026949168141,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1046.0, B3=1250.0, B4=984.0, B5=1036.0, B6=1031.0, B7=1082.0, B8=1138.0, B8A=1074.0, B11=244.0, B12=171.0, VV=-15.354252947299505, VH=-25.06533801887118}",2,38.79588549822619,117.6026949168141,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=854.0, B3=1036.0, B4=903.0, B5=927.0, B6=925.0, B7=962.0, B8=1022.0, B8A=930.0, B11=116.0, B12=91.0, VV=-23.385609650194503, VH=-27.15676588378482}",2,38.79588549822619,117.6026949168141,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=572.5, B3=807.5, B4=860.0, B5=921.0, B6=890.5, B7=946.0, B8=1004.0, B8A=903.0, B11=77.0, B12=77.0, VV=-24.166405971463746, VH=-26.284599893083964}",2,38.79588549822619,117.6026949168141,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1200.0, B3=1312.0, B4=1340.0, B5=1343.0, B6=1213.0, B7=1233.0, B8=1214.0, B8A=1070.0, B11=152.0, B12=139.0, VV=-17.220304512657496, VH=-27.75122136174344}",2,38.79588549822619,117.6026949168141,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=794.0, B3=1113.0, B4=1166.0, B5=1197.5, B6=941.5, B7=1008.5, B8=1056.0, B8A=983.0, B11=47.0, B12=52.5, VV=-19.073425937245172, VH=-24.50798232445672}",2,38.79588549822619,117.6026949168141,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=777.0, B3=938.0, B4=974.0, B5=1069.0, B6=747.0, B7=704.0, B8=662.0, B8A=571.0, B11=267.0, B12=192.0, VV=-21.190952598705394, VH=-27.834716131919933}",2,38.79588549822619,117.6026949168141,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=622.0, B3=841.0, B4=931.0, B5=1036.0, B6=1023.0, B7=1067.0, B8=1124.0, B8A=1081.0, B11=599.0, B12=376.0, VV=-24.474964748159667, VH=-26.30006410454058}",2,38.79588549822619,117.6026949168141,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=834.5, B3=1095.0, B4=1039.5, B5=1069.0, B6=861.5, B7=912.5, B8=882.5, B8A=852.5, B11=373.0, B12=333.0, VV=-18.442433602044165, VH=-26.24415745498692}",2,38.79588549822619,117.6026949168141,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1132.0, B3=1318.0, B4=1443.0, B5=1501.0, B6=1250.5, B7=1271.0, B8=1175.5, B8A=1109.0, B11=420.0, B12=372.0, VV=-16.98451494786606, VH=-25.07649182730772}",2,38.79588549822619,117.6026949168141,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1155.5, B3=1398.5, B4=1549.0, B5=1689.5, B6=1398.0, B7=1479.5, B8=1341.0, B8A=1306.5, B11=650.5, B12=497.5, VV=-11.348090337896874, VH=-25.137334367640463}",2,38.79588549822619,117.6026949168141,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1047.0, B3=1333.0, B4=1350.0, B5=1377.0, B6=776.5, B7=830.0, B8=644.0, B8A=571.5, B11=236.5, B12=209.5, VV=-20.620504205711555, VH=-26.199309496947173}",2,38.79588549822619,117.6026949168141,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=648.5, B3=928.5, B4=848.0, B5=882.0, B6=656.5, B7=666.5, B8=627.0, B8A=612.0, B11=240.0, B12=154.0, VV=-18.460049848296574, VH=-24.779191907916847}",2,38.79588549822619,117.6026949168141,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=730.0, B3=1057.5, B4=1173.0, B5=1244.0, B6=1073.0, B7=1083.5, B8=1122.0, B8A=1047.5, B11=178.5, B12=126.0, VV=-19.620299277336336, VH=-26.672928348818672}",2,38.79588549822619,117.6026949168141,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=733.0, B3=1074.0, B4=1172.0, B5=1297.0, B6=1112.0, B7=1157.0, B8=1244.0, B8A=1074.0, B11=129.0, B12=109.0, VV=-19.84728948033134, VH=-26.11558962784205}",2,38.79588549822619,117.6026949168141,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=628.0, B3=883.0, B4=1098.0, B5=1173.0, B6=1137.0, B7=1195.0, B8=1238.0, B8A=1167.0, B11=216.0, B12=136.0, VV=-25.794091267466168, VH=-25.57115645747544}",2,38.79588549822619,117.6026949168141,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=702.0, B3=914.0, B4=988.0, B5=959.0, B6=585.0, B7=504.0, B8=487.0, B8A=385.0, B11=90.0, B12=74.0, VV=-19.65777108011804, VH=-27.252283211155035}",2,38.79588549822619,117.6026949168141,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=501.0, B3=788.5, B4=933.5, B5=979.5, B6=793.0, B7=816.0, B8=880.0, B8A=693.5, B11=68.0, B12=51.5, VV=-25.53440996703005, VH=-27.371392443357173}",2,38.79588549822619,117.6026949168141,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=902.0, B3=1160.0, B4=1222.0, B5=1332.0, B6=1144.0, B7=1212.0, B8=1184.0, B8A=1112.0, B11=350.0, B12=276.0, VV=-16.47594554197193, VH=-26.62957030429537}",2,38.79588549822619,117.6026949168141,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=697.0, B3=916.0, B4=1032.5, B5=1177.0, B6=1080.5, B7=1078.5, B8=1161.0, B8A=1025.0, B11=235.5, B12=145.5, VV=-19.78558622998348, VH=-24.809075457828115}",2,38.79588549822619,117.6026949168141,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=808.5, B3=1033.0, B4=972.0, B5=1026.5, B6=847.0, B7=878.5, B8=874.0, B8A=859.5, B11=464.0, B12=376.0, VV=-17.460666466466918, VH=-27.92998319412922}",2,38.79588549822619,117.6026949168141,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1158.0, B3=1510.0, B4=1504.0, B5=1589.0, B6=1115.0, B7=1173.0, B8=1112.0, B8A=1129.0, B11=506.0, B12=373.0, VV=-17.460666466466918, VH=-27.92998319412922}",2,38.79588549822619,117.6026949168141,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=710.0, B3=977.5, B4=992.0, B5=1049.0, B6=726.5, B7=762.5, B8=666.5, B8A=689.0, B11=187.5, B12=156.0, VV=-23.319543102991886, VH=-26.27331868606793}",2,38.79588549822619,117.6026949168141,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=806.5, B3=1064.0, B4=1085.0, B5=1274.5, B6=1172.0, B7=1237.5, B8=1113.0, B8A=1172.0, B11=191.5, B12=95.0, VV=-17.544009924580266, VH=-26.064724255899904}",2,38.79588549822619,117.6026949168141,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=725.0, B3=981.0, B4=894.0, B5=1055.5, B6=793.5, B7=788.5, B8=674.5, B8A=493.5, B11=112.5, B12=93.0, VV=-17.974297063202734, VH=-23.482881085170284}",2,38.79588549822619,117.6026949168141,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=772.0, B3=1048.0, B4=1028.0, B5=996.0, B6=523.0, B7=516.0, B8=460.0, B8A=380.0, B11=178.0, B12=129.0, VV=-20.308204776999812, VH=-25.433727164412772}",2,38.79588549822619,117.6026949168141,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=709.0, B3=1021.5, B4=1090.0, B5=1033.0, B6=782.5, B7=814.5, B8=849.0, B8A=704.5, B11=255.0, B12=175.0, VV=-18.128121238666942, VH=-26.103977503028993}",2,38.79588549822619,117.6026949168141,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=638.5, B3=814.0, B4=802.0, B5=757.5, B6=420.5, B7=373.5, B8=435.5, B8A=252.5, B11=70.0, B12=75.0, VV=-18.50076204299566, VH=-25.912750750472618}",2,38.79588549822619,117.6026949168141,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=606.0, B3=897.0, B4=833.0, B5=885.0, B6=466.5, B7=442.5, B8=433.0, B8A=367.0, B11=85.5, B12=81.0, VV=-22.355415448707642, VH=-25.643781616380444}",2,38.79588549822619,117.6026949168141,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=564.5, B3=953.5, B4=1013.0, B5=1022.0, B6=824.0, B7=900.5, B8=970.0, B8A=866.0, B11=76.0, B12=69.5, VV=-19.231612538616265, VH=-26.97407227264531}",2,38.79588549822619,117.6026949168141,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=614.0, B3=915.0, B4=1028.0, B5=1041.0, B6=954.0, B7=1008.0, B8=1040.0, B8A=954.0, B11=157.0, B12=147.0, VV=-21.04993245606371, VH=-25.36853197634233}",2,38.79588549822619,117.6026949168141,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
