system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1082.0, B3=1314.0, B4=1684.0, B5=1763.0, B6=1841.0, B7=1929.0, B8=2072.0, B8A=1937.0, B11=1941.0, B12=1551.0, VV=-13.84438779205691, VH=-28.60107122154593}",2,38.053340684449296,118.57119228601893,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1026.0, B3=1316.0, B4=1650.0, B5=1760.0, B6=1787.0, B7=1855.0, B8=1926.0, B8A=1817.0, B11=1569.0, B12=1247.0, VV=-15.03488240134184, VH=-26.754693888273405}",2,38.053340684449296,118.57119228601893,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=881.5, B3=1136.0, B4=1476.0, B5=1578.5, B6=1626.5, B7=1689.5, B8=1819.0, B8A=1698.0, B11=1894.0, B12=1526.0, VV=-14.366511174191348, VH=-27.20679467754368}",2,38.053340684449296,118.57119228601893,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1305.0, B3=1547.0, B4=1794.0, B5=1900.0, B6=1870.5, B7=1909.0, B8=1939.0, B8A=1859.0, B11=2103.5, B12=1781.0, VV=-15.031539921899132, VH=-25.484301275188848}",2,38.053340684449296,118.57119228601893,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1142.0, B3=1425.0, B4=1754.0, B5=1886.5, B6=1875.0, B7=1938.5, B8=1941.0, B8A=1924.0, B11=2139.5, B12=1704.5, VV=-13.99924590691632, VH=-25.446823868433277}",2,38.053340684449296,118.57119228601893,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1173.0, B3=1482.0, B4=1688.0, B5=1821.5, B6=1814.0, B7=1848.0, B8=1832.0, B8A=1851.5, B11=2108.0, B12=1655.0, VV=-10.96464173487583, VH=-23.056645148246155}",2,38.053340684449296,118.57119228601893,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1153.0, B3=1467.0, B4=1745.0, B5=1934.0, B6=1912.0, B7=1992.0, B8=1864.0, B8A=1930.0, B11=2106.0, B12=1618.0, VV=-11.038436479695743, VH=-23.249438394821652}",2,38.053340684449296,118.57119228601893,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1235.0, B3=1548.0, B4=1738.0, B5=1942.0, B6=1871.0, B7=1952.5, B8=1844.0, B8A=1922.0, B11=2135.0, B12=1650.5, VV=-13.138118132885754, VH=-24.349937159508464}",2,38.053340684449296,118.57119228601893,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1069.0, B3=1467.0, B4=1776.0, B5=1956.0, B6=1917.0, B7=1960.0, B8=1925.0, B8A=1945.5, B11=2066.5, B12=1644.5, VV=-12.352604616482433, VH=-22.520234061404246}",2,38.053340684449296,118.57119228601893,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1037.0, B3=1383.0, B4=1743.0, B5=1869.0, B6=1872.0, B7=1915.0, B8=1964.0, B8A=1921.0, B11=1972.0, B12=1535.0, VV=-12.373625473762534, VH=-23.66722103389771}",2,38.053340684449296,118.57119228601893,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=995.0, B3=1268.0, B4=1648.0, B5=1763.0, B6=1793.0, B7=1862.0, B8=1920.0, B8A=1852.0, B11=1921.0, B12=1522.0, VV=-14.032628907121387, VH=-26.58192132498334}",2,38.053340684449296,118.57119228601893,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
