system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1046.0, B3=1268.0, B4=1548.0, B5=1638.0, B6=1708.0, B7=1799.0, B8=1936.0, B8A=1778.0, B11=1767.0, B12=1423.0, VV=-16.31947179711581, VH=-27.83237479281813}",2,38.063797773768975,118.57555971190216,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1001.5, B3=1250.0, B4=1454.0, B5=1571.0, B6=1527.5, B7=1560.0, B8=1564.0, B8A=1489.0, B11=865.0, B12=647.0, VV=-16.206736990865267, VH=-27.7193592826176}",2,38.063797773768975,118.57555971190216,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=805.0, B3=1146.0, B4=1434.0, B5=1533.0, B6=1592.0, B7=1641.0, B8=1716.0, B8A=1639.0, B11=1813.0, B12=1416.0, VV=-15.620282996386994, VH=-28.06015890993917}",2,38.063797773768975,118.57555971190216,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1406.0, B3=1748.0, B4=2120.0, B5=2310.0, B6=2321.0, B7=2376.0, B8=2400.0, B8A=2405.0, B11=2849.0, B12=2695.0, VV=-14.469003906084444, VH=-26.47801229426644}",2,38.063797773768975,118.57555971190216,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1096.0, B3=1364.0, B4=1630.0, B5=1791.0, B6=1760.0, B7=1827.0, B8=1792.0, B8A=1775.5, B11=1897.0, B12=1469.0, VV=-15.271268807028214, VH=-27.259354313639463}",2,38.063797773768975,118.57555971190216,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1296.0, B3=1552.0, B4=1758.0, B5=1946.0, B6=1903.0, B7=1959.0, B8=1918.0, B8A=1971.0, B11=2002.0, B12=1555.0, VV=-11.710662255477667, VH=-25.7394430539284}",2,38.063797773768975,118.57555971190216,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1224.0, B3=1579.0, B4=1889.0, B5=2055.5, B6=1939.5, B7=2020.5, B8=1878.0, B8A=1941.5, B11=1904.5, B12=1436.5, VV=-13.333053177986447, VH=-25.412657993391605}",2,38.063797773768975,118.57555971190216,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1169.0, B3=1536.0, B4=1766.0, B5=1945.0, B6=1884.0, B7=1935.0, B8=1858.0, B8A=1931.5, B11=1905.5, B12=1334.5, VV=-14.437122858631188, VH=-28.065754668712184}",2,38.063797773768975,118.57555971190216,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1001.0, B3=1416.0, B4=1760.0, B5=1901.0, B6=1888.0, B7=1939.0, B8=1942.0, B8A=1947.0, B11=2051.0, B12=1583.0, VV=-14.369603782257903, VH=-29.21221105132055}",2,38.063797773768975,118.57555971190216,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1027.0, B3=1376.0, B4=1630.0, B5=1779.5, B6=1790.5, B7=1849.5, B8=1946.0, B8A=1845.0, B11=1834.0, B12=1397.0, VV=-12.899382478237708, VH=-26.70555793073204}",2,38.063797773768975,118.57555971190216,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=940.0, B3=1318.0, B4=1598.0, B5=1742.0, B6=1745.0, B7=1805.0, B8=1908.0, B8A=1809.0, B11=1973.0, B12=1569.0, VV=-15.211038521478093, VH=-26.4977961226218}",2,38.063797773768975,118.57555971190216,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=971.5, B3=1264.0, B4=1553.0, B5=1630.5, B6=1662.0, B7=1719.5, B8=1860.0, B8A=1689.0, B11=1772.5, B12=1384.5, VV=-16.97770593425831, VH=-27.5239284802825}",2,38.063797773768975,118.57555971190216,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1276.0, B3=1594.0, B4=1832.0, B5=1878.0, B6=1876.0, B7=1980.0, B8=2114.0, B8A=1909.0, B11=1859.0, B12=1410.0, VV=-17.12642541868909, VH=-27.170167589618227}",2,38.063797773768975,118.57555971190216,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=880.0, B3=1216.0, B4=1500.0, B5=1604.0, B6=1623.0, B7=1665.0, B8=1754.0, B8A=1638.0, B11=1835.0, B12=1484.0, VV=-15.666795950896686, VH=-30.171337728517184}",2,38.063797773768975,118.57555971190216,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=971.0, B3=1290.0, B4=1638.0, B5=1734.0, B6=1745.0, B7=1786.0, B8=1892.0, B8A=1789.0, B11=1968.0, B12=1668.0, VV=-17.467019427385786, VH=-27.878354481561882}",2,38.063797773768975,118.57555971190216,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=960.5, B3=1260.0, B4=1538.0, B5=1637.5, B6=1647.5, B7=1703.0, B8=1767.0, B8A=1692.0, B11=1897.0, B12=1560.0, VV=-16.49350483327909, VH=-29.506219369034532}",2,38.063797773768975,118.57555971190216,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1054.0, B3=1334.0, B4=1616.0, B5=1707.0, B6=1682.5, B7=1742.5, B8=1790.0, B8A=1715.0, B11=1917.5, B12=1521.0, VV=-12.411815892814108, VH=-27.716034909117738}",2,38.063797773768975,118.57555971190216,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1166.0, B3=1532.0, B4=1812.0, B5=1962.0, B6=1908.5, B7=1949.0, B8=1861.0, B8A=1922.0, B11=1988.5, B12=1508.0, VV=-13.628562966763383, VH=-26.52977877337159}",2,38.063797773768975,118.57555971190216,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1131.0, B3=1438.0, B4=1683.0, B5=1829.5, B6=1799.0, B7=1852.5, B8=1804.0, B8A=1864.5, B11=2019.0, B12=1554.0, VV=-12.989158371493527, VH=-26.56580078077195}",2,38.063797773768975,118.57555971190216,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1396.0, B3=1701.0, B4=1864.0, B5=2023.5, B6=1937.5, B7=2025.0, B8=1907.0, B8A=1997.5, B11=2060.5, B12=1549.0, VV=-19.719702512412884, VH=-27.68479052239108}",2,38.063797773768975,118.57555971190216,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1053.0, B3=1421.0, B4=1686.0, B5=1851.5, B6=1823.0, B7=1888.5, B8=1834.0, B8A=1867.5, B11=1699.0, B12=1188.5, VV=-13.469851637549628, VH=-28.296063535367164}",2,38.063797773768975,118.57555971190216,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=946.5, B3=1265.0, B4=1555.0, B5=1688.5, B6=1684.5, B7=1731.0, B8=1813.0, B8A=1725.5, B11=1939.0, B12=1575.0, VV=-17.114087935547623, VH=-27.107622932621766}",2,38.063797773768975,118.57555971190216,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=791.0, B3=1122.0, B4=1438.0, B5=1570.0, B6=1575.0, B7=1648.0, B8=1786.0, B8A=1638.0, B11=1939.0, B12=1573.0, VV=-16.468551714673794, VH=-26.904877211972234}",2,38.063797773768975,118.57555971190216,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=798.5, B3=1201.0, B4=1536.0, B5=1668.5, B6=1715.0, B7=1761.0, B8=1863.0, B8A=1754.5, B11=1582.5, B12=1198.0, VV=-18.990337368339855, VH=-29.305760940785337}",2,38.063797773768975,118.57555971190216,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1042.0, B3=1312.0, B4=1542.0, B5=1735.0, B6=1749.0, B7=1795.0, B8=1888.0, B8A=1799.0, B11=1699.0, B12=1425.0, VV=-19.018477695883476, VH=-26.790388315529746}",2,38.063797773768975,118.57555971190216,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=870.0, B3=1229.0, B4=1520.0, B5=1557.5, B6=1638.5, B7=1722.0, B8=1889.0, B8A=1708.0, B11=2020.0, B12=1562.0, VV=-16.2000768255386, VH=-26.572371889898264}",2,38.063797773768975,118.57555971190216,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=897.5, B3=1226.0, B4=1492.0, B5=1567.5, B6=1574.0, B7=1623.5, B8=1680.0, B8A=1620.5, B11=1836.5, B12=1416.5, VV=-15.959309952812363, VH=-26.63508414910649}",2,38.063797773768975,118.57555971190216,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
