system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1238.0, B3=1448.0, B4=1774.0, B5=1818.0, B6=1929.0, B7=1994.0, B8=2168.0, B8A=1951.0, B11=1647.0, B12=1368.0, VV=-15.35081399631962, VH=-24.77570935193938}",2,38.0794416815957,118.58702710541908,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1108.0, B3=1399.0, B4=1686.0, B5=1873.0, B6=1889.5, B7=1946.0, B8=1992.0, B8A=1922.5, B11=1848.5, B12=1510.5, VV=-17.8885594437738, VH=-27.018333458703005}",2,38.0794416815957,118.58702710541908,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=854.0, B3=1166.0, B4=1490.0, B5=1618.0, B6=1674.0, B7=1718.0, B8=1844.0, B8A=1740.0, B11=1917.0, B12=1553.0, VV=-15.85657476776834, VH=-26.5931886704046}",2,38.0794416815957,118.58702710541908,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1018.0, B3=1270.0, B4=1568.0, B5=1638.0, B6=1604.0, B7=1678.5, B8=1774.0, B8A=1648.5, B11=1898.0, B12=1559.5, VV=-15.924673952257509, VH=-27.60773879193888}",2,38.0794416815957,118.58702710541908,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=994.0, B3=1272.0, B4=1548.0, B5=1702.5, B6=1680.0, B7=1762.5, B8=1739.0, B8A=1751.0, B11=1948.0, B12=1514.0, VV=-15.833290673103805, VH=-25.18479485303121}",2,38.0794416815957,118.58702710541908,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1222.0, B3=1522.0, B4=1678.0, B5=1795.0, B6=1729.0, B7=1829.0, B8=1754.0, B8A=1804.0, B11=1948.0, B12=1531.0, VV=-13.453500624013568, VH=-26.343830999265585}",2,38.0794416815957,118.58702710541908,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1156.0, B3=1447.0, B4=1677.0, B5=1850.5, B6=1786.5, B7=1798.0, B8=1711.0, B8A=1771.5, B11=1964.5, B12=1512.5, VV=-14.902440558760468, VH=-25.763804199504943}",2,38.0794416815957,118.58702710541908,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1170.0, B3=1448.0, B4=1656.0, B5=1867.0, B6=1778.0, B7=1857.0, B8=1722.0, B8A=1814.0, B11=1974.0, B12=1521.0, VV=-14.786746292917513, VH=-24.847263571528273}",2,38.0794416815957,118.58702710541908,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1015.0, B3=1400.0, B4=1588.0, B5=1763.0, B6=1779.0, B7=1817.0, B8=1790.0, B8A=1801.0, B11=2006.0, B12=1599.0, VV=-12.77155320681279, VH=-25.787510460932662}",2,38.0794416815957,118.58702710541908,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1065.0, B3=1389.0, B4=1665.0, B5=1797.5, B6=1775.0, B7=1849.0, B8=1936.0, B8A=1846.0, B11=1839.0, B12=1479.5, VV=-15.299362949018496, VH=-25.143715254130917}",2,38.0794416815957,118.58702710541908,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1028.0, B3=1400.0, B4=1696.0, B5=1795.0, B6=1797.0, B7=1860.0, B8=1986.0, B8A=1819.0, B11=1945.0, B12=1595.0, VV=-17.112891396435717, VH=-26.171735056130682}",2,38.0794416815957,118.58702710541908,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1614.0, B3=1802.0, B4=2056.0, B5=2111.0, B6=2152.0, B7=2117.0, B8=2316.0, B8A=2115.0, B11=1784.0, B12=1451.0, VV=-15.356148983514126, VH=-25.283062127371984}",2,38.0794416815957,118.58702710541908,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1666.0, B3=2060.0, B4=2392.0, B5=2404.0, B6=2508.0, B7=2430.0, B8=2684.0, B8A=2390.0, B11=1699.0, B12=1393.0, VV=-15.232212824314729, VH=-25.181353257777452}",2,38.0794416815957,118.58702710541908,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=991.5, B3=1322.0, B4=1604.0, B5=1695.0, B6=1727.5, B7=1795.5, B8=1927.0, B8A=1789.0, B11=1922.0, B12=1542.5, VV=-16.974994311536733, VH=-26.7402236751958}",2,38.0794416815957,118.58702710541908,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=908.0, B3=1192.0, B4=1470.0, B5=1588.0, B6=1628.0, B7=1644.0, B8=1734.0, B8A=1665.0, B11=1808.0, B12=1482.0, VV=-18.142902144489028, VH=-27.82357747912943}",2,38.0794416815957,118.58702710541908,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=936.0, B3=1210.0, B4=1474.0, B5=1567.0, B6=1602.5, B7=1643.0, B8=1726.0, B8A=1638.5, B11=1855.0, B12=1461.0, VV=-15.286296837283643, VH=-25.86643022097963}",2,38.0794416815957,118.58702710541908,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=999.0, B3=1289.0, B4=1534.0, B5=1679.0, B6=1654.5, B7=1701.0, B8=1675.0, B8A=1692.5, B11=1876.0, B12=1480.0, VV=-15.064888778115144, VH=-27.127447323770063}",2,38.0794416815957,118.58702710541908,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1088.0, B3=1524.0, B4=1762.0, B5=1749.0, B6=1683.0, B7=1754.0, B8=1720.0, B8A=1683.0, B11=1848.0, B12=1389.0, VV=-16.066823843128013, VH=-26.736703863525392}",2,38.0794416815957,118.58702710541908,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1164.0, B3=1410.0, B4=1616.0, B5=1761.0, B6=1728.0, B7=1796.0, B8=1710.0, B8A=1702.0, B11=1922.0, B12=1598.0, VV=-13.84351335609987, VH=-25.15354129999281}",2,38.0794416815957,118.58702710541908,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
