system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=517.5, B3=854.5, B4=901.5, B5=1000.0, B6=959.5, B7=1015.5, B8=1100.0, B8A=999.0, B11=66.5, B12=35.5, VV=-21.319380984052636, VH=-29.941941418185326}",2,38.787030691737186,117.59728771929888,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1300.0, B3=1506.0, B4=1557.0, B5=1520.5, B6=1107.0, B7=1064.5, B8=1035.0, B8A=801.0, B11=216.5, B12=130.5, VV=-19.481012398748486, VH=-28.917185507791046}",2,38.787030691737186,117.59728771929888,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=764.0, B3=933.5, B4=1050.5, B5=1111.5, B6=1097.0, B7=1147.5, B8=1232.0, B8A=1150.0, B11=306.0, B12=204.0, VV=-17.313426706129064, VH=-27.868174204524156}",2,38.787030691737186,117.59728771929888,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=867.5, B3=1037.0, B4=1140.0, B5=1195.0, B6=1148.5, B7=1180.0, B8=1211.0, B8A=1151.5, B11=378.5, B12=285.5, VV=-16.36506245286827, VH=-26.9036480310749}",2,38.787030691737186,117.59728771929888,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=847.5, B3=1061.0, B4=1224.0, B5=1286.0, B6=1148.5, B7=1201.0, B8=1177.0, B8A=1178.0, B11=363.5, B12=257.5, VV=-18.055059937602582, VH=-25.486872924588813}",2,38.787030691737186,117.59728771929888,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=860.5, B3=1064.0, B4=1204.0, B5=1290.5, B6=1289.5, B7=1309.5, B8=1278.0, B8A=1288.0, B11=486.5, B12=366.5, VV=-13.253956872207267, VH=-25.64484115327844}",2,38.787030691737186,117.59728771929888,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1141.0, B3=1282.0, B4=1399.0, B5=1511.5, B6=1351.5, B7=1378.5, B8=1168.0, B8A=1109.0, B11=481.5, B12=326.5, VV=-18.54562935881424, VH=-25.884996271926216}",2,38.787030691737186,117.59728771929888,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1068.0, B3=1174.5, B4=1212.5, B5=1312.0, B6=1209.5, B7=1219.0, B8=1134.5, B8A=1194.0, B11=259.0, B12=154.5, VV=-18.481338895654314, VH=-27.140162610266657}",2,38.787030691737186,117.59728771929888,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=639.5, B3=818.0, B4=935.5, B5=1035.5, B6=1047.0, B7=1105.5, B8=1115.0, B8A=1119.5, B11=402.0, B12=242.5, VV=-19.53447394417202, VH=-26.91604378024637}",2,38.787030691737186,117.59728771929888,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=961.0, B3=1166.0, B4=949.0, B5=1000.0, B6=987.0, B7=1044.0, B8=1132.0, B8A=1099.0, B11=428.0, B12=239.0, VV=-20.284932216957735, VH=-25.375912040800802}",2,38.787030691737186,117.59728771929888,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=717.0, B3=937.0, B4=893.0, B5=947.0, B6=936.0, B7=991.0, B8=1038.0, B8A=980.0, B11=173.0, B12=111.0, VV=-21.063805379059872, VH=-25.224783701300574}",2,38.787030691737186,117.59728771929888,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
