system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1084.0, B3=1346.0, B4=1734.0, B5=1782.0, B6=1925.0, B7=2008.0, B8=2136.0, B8A=2005.0, B11=1893.0, B12=1415.0, VV=-13.891977958626573, VH=-29.029506990099293}",2,38.075569501580304,118.58576193496441,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1068.0, B3=1325.0, B4=1572.0, B5=1654.0, B6=1681.5, B7=1717.0, B8=1817.0, B8A=1686.5, B11=1849.5, B12=1474.0, VV=-14.050656599748399, VH=-26.860730427683155}",2,38.075569501580304,118.58576193496441,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=788.0, B3=1140.0, B4=1444.0, B5=1519.0, B6=1577.0, B7=1634.0, B8=1738.0, B8A=1627.0, B11=1793.0, B12=1379.0, VV=-13.608651779703715, VH=-26.99848365898746}",2,38.075569501580304,118.58576193496441,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1394.0, B3=1784.0, B4=1984.0, B5=2081.0, B6=2029.0, B7=2041.0, B8=2030.0, B8A=2009.0, B11=2160.0, B12=1820.0, VV=-12.972996240928076, VH=-26.82076631408531}",2,38.075569501580304,118.58576193496441,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1062.0, B3=1344.0, B4=1645.0, B5=1786.5, B6=1785.0, B7=1823.5, B8=1800.0, B8A=1790.5, B11=1837.5, B12=1402.5, VV=-13.769336432865668, VH=-28.79576681362454}",2,38.075569501580304,118.58576193496441,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1274.0, B3=1592.0, B4=1836.0, B5=2002.0, B6=1963.0, B7=1984.0, B8=1966.0, B8A=1984.0, B11=2144.0, B12=1739.0, VV=-13.22377967798197, VH=-25.56979586772332}",2,38.075569501580304,118.58576193496441,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1373.0, B3=1734.0, B4=1971.0, B5=2146.0, B6=2021.0, B7=2134.0, B8=1981.0, B8A=2068.5, B11=1988.0, B12=1498.5, VV=-11.019085602259539, VH=-27.13317066302374}",2,38.075569501580304,118.58576193496441,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1244.0, B3=1598.0, B4=1830.0, B5=2024.0, B6=1976.0, B7=2036.0, B8=1926.0, B8A=2039.0, B11=1943.0, B12=1387.0, VV=-14.930109510388586, VH=-27.29876727510065}",2,38.075569501580304,118.58576193496441,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1044.0, B3=1468.0, B4=1848.0, B5=2041.0, B6=1978.0, B7=2062.0, B8=1982.0, B8A=2008.0, B11=1989.0, B12=1573.0, VV=-13.417094534504946, VH=-27.669078577409763}",2,38.075569501580304,118.58576193496441,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1035.5, B3=1427.0, B4=1734.0, B5=1851.5, B6=1848.5, B7=1905.0, B8=1958.0, B8A=1885.5, B11=1687.5, B12=1174.5, VV=-10.902598209995675, VH=-26.48672630147103}",2,38.075569501580304,118.58576193496441,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
