system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1116.0, B3=1358.0, B4=1644.0, B5=1788.0, B6=1928.0, B7=1985.0, B8=2124.0, B8A=1992.0, B11=1890.0, B12=1547.0, VV=-13.77860288172663, VH=-27.359324006893733}",2,38.07475380641044,118.58329888634101,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1045.5, B3=1308.0, B4=1509.0, B5=1581.5, B6=1659.0, B7=1708.5, B8=1803.0, B8A=1722.5, B11=1884.5, B12=1507.5, VV=-15.929606617513471, VH=-27.935868285719344}",2,38.07475380641044,118.58329888634101,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=831.0, B3=1156.0, B4=1426.0, B5=1534.0, B6=1598.0, B7=1650.0, B8=1748.0, B8A=1657.0, B11=1828.0, B12=1431.0, VV=-12.423812789490796, VH=-26.92925414892081}",2,38.07475380641044,118.58329888634101,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1119.0, B3=1363.0, B4=1636.0, B5=1739.5, B6=1777.5, B7=1806.5, B8=1878.0, B8A=1787.0, B11=2055.5, B12=1652.5, VV=-12.286864770680133, VH=-25.789569482060347}",2,38.07475380641044,118.58329888634101,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1072.0, B3=1304.0, B4=1619.0, B5=1738.0, B6=1723.0, B7=1769.5, B8=1801.0, B8A=1759.0, B11=1807.0, B12=1383.5, VV=-13.633355612188346, VH=-29.613424196455107}",2,38.07475380641044,118.58329888634101,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1282.0, B3=1572.0, B4=1858.0, B5=2017.0, B6=1975.0, B7=2013.0, B8=1944.0, B8A=1966.0, B11=2089.0, B12=1659.0, VV=-10.339499919230839, VH=-23.577696417517387}",2,38.07475380641044,118.58329888634101,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1234.0, B3=1599.0, B4=1886.0, B5=2045.0, B6=2000.5, B7=2065.5, B8=1968.0, B8A=2040.0, B11=1926.0, B12=1436.5, VV=-10.29914886771637, VH=-26.16349868607966}",2,38.07475380641044,118.58329888634101,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1198.0, B3=1574.0, B4=1818.0, B5=2034.0, B6=1967.0, B7=2018.0, B8=1888.0, B8A=2019.0, B11=2134.0, B12=1618.0, VV=-13.662976733031098, VH=-26.711059850060888}",2,38.07475380641044,118.58329888634101,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1048.0, B3=1478.0, B4=1836.0, B5=2045.0, B6=1993.0, B7=2047.0, B8=1990.0, B8A=1993.0, B11=2002.0, B12=1502.0, VV=-14.02918980518934, VH=-26.138325052000702}",2,38.07475380641044,118.58329888634101,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1036.5, B3=1402.0, B4=1708.0, B5=1833.5, B6=1848.0, B7=1890.0, B8=1958.0, B8A=1871.5, B11=1498.0, B12=1057.5, VV=-12.923227399742643, VH=-26.836466138632073}",2,38.07475380641044,118.58329888634101,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1016.0, B3=1397.0, B4=1756.0, B5=1897.0, B6=1883.5, B7=1943.5, B8=2043.0, B8A=1914.5, B11=2022.5, B12=1609.0, VV=-16.755423166259174, VH=-27.41650192188951}",2,38.07475380641044,118.58329888634101,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=938.0, B3=1298.0, B4=1617.0, B5=1705.5, B6=1746.0, B7=1800.5, B8=1942.0, B8A=1775.0, B11=1889.5, B12=1466.0, VV=-16.38965477380705, VH=-26.811053343631507}",2,38.07475380641044,118.58329888634101,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1176.0, B3=1550.0, B4=1942.0, B5=2055.0, B6=2017.0, B7=2066.0, B8=2124.0, B8A=2004.0, B11=1816.0, B12=1482.0, VV=-14.336099384761491, VH=-27.54030922701165}",2,38.07475380641044,118.58329888634101,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=872.5, B3=1253.0, B4=1589.0, B5=1712.0, B6=1720.5, B7=1802.5, B8=1889.0, B8A=1800.0, B11=1937.0, B12=1493.0, VV=-13.588713413649893, VH=-28.51598780580357}",2,38.07475380641044,118.58329888634101,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=900.0, B3=1178.0, B4=1448.0, B5=1545.0, B6=1580.0, B7=1603.0, B8=1694.0, B8A=1619.0, B11=1813.0, B12=1495.0, VV=-14.747849750656105, VH=-27.945491313778454}",2,38.07475380641044,118.58329888634101,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=931.5, B3=1232.0, B4=1501.0, B5=1585.5, B6=1590.0, B7=1644.0, B8=1706.0, B8A=1616.0, B11=1849.0, B12=1453.5, VV=-14.464995442242467, VH=-27.165793958649864}",2,38.07475380641044,118.58329888634101,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1065.5, B3=1308.0, B4=1558.0, B5=1662.5, B6=1679.0, B7=1729.5, B8=1765.0, B8A=1714.5, B11=1880.5, B12=1495.0, VV=-11.841439190065344, VH=-25.56456460080513}",2,38.07475380641044,118.58329888634101,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
