system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=547.5, B3=914.0, B4=1020.5, B5=968.5, B6=881.5, B7=936.0, B8=998.5, B8A=870.5, B11=22.0, B12=33.5, VV=-21.18840625982406, VH=-29.799000986167567}",2,38.79457761888004,117.60089689677835,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1416.0, B3=1619.0, B4=1632.0, B5=1476.0, B6=1047.0, B7=969.5, B8=1076.0, B8A=781.0, B11=250.5, B12=150.5, VV=-18.450580636200282, VH=-27.603839465716828}",2,38.79457761888004,117.60089689677835,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=724.5, B3=902.5, B4=982.0, B5=1040.5, B6=1028.5, B7=1067.5, B8=1122.0, B8A=1042.5, B11=322.5, B12=199.5, VV=-15.314418328757238, VH=-28.237271158444933}",2,38.79457761888004,117.60089689677835,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=881.5, B3=1027.0, B4=1127.0, B5=1169.0, B6=1161.0, B7=1196.0, B8=1228.0, B8A=1165.0, B11=476.5, B12=325.5, VV=-16.791878326104488, VH=-27.40935803244561}",2,38.79457761888004,117.60089689677835,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=890.0, B3=1144.0, B4=1252.0, B5=1332.5, B6=1182.5, B7=1209.5, B8=1156.0, B8A=1148.0, B11=327.0, B12=274.5, VV=-18.472026767989647, VH=-24.359744761854955}",2,38.79457761888004,117.60089689677835,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=938.5, B3=1187.0, B4=1302.0, B5=1407.5, B6=1216.5, B7=1271.0, B8=1181.0, B8A=1219.0, B11=433.5, B12=399.0, VV=-17.067134580986586, VH=-25.73842231286072}",2,38.79457761888004,117.60089689677835,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=989.0, B3=1179.0, B4=1261.0, B5=1384.0, B6=1077.5, B7=1125.5, B8=1080.0, B8A=1066.5, B11=341.0, B12=196.0, VV=-16.372537867338583, VH=-26.56016468322334}",2,38.79457761888004,117.60089689677835,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1490.0, B3=1576.0, B4=1626.0, B5=1758.0, B6=1617.0, B7=1665.0, B8=1406.0, B8A=1608.0, B11=1021.0, B12=752.0, VV=-18.517821001041092, VH=-25.9837158332272}",2,38.79457761888004,117.60089689677835,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=620.0, B3=804.0, B4=875.5, B5=978.0, B6=977.0, B7=1033.5, B8=1045.5, B8A=1028.5, B11=320.0, B12=207.5, VV=-16.117659024884848, VH=-26.158775744755438}",2,38.79457761888004,117.60089689677835,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1019.0, B3=1210.0, B4=965.0, B5=1042.0, B6=1005.0, B7=1070.0, B8=1128.0, B8A=1082.0, B11=251.0, B12=198.0, VV=-15.971446527312551, VH=-27.756143664012814}",2,38.79457761888004,117.60089689677835,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=765.0, B3=984.0, B4=826.0, B5=920.0, B6=893.0, B7=934.0, B8=991.0, B8A=902.0, B11=111.0, B12=106.0, VV=-21.856149342163956, VH=-24.82891689985468}",2,38.79457761888004,117.60089689677835,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=544.0, B3=821.5, B4=818.0, B5=923.0, B6=870.0, B7=930.5, B8=1000.0, B8A=887.5, B11=92.0, B12=72.0, VV=-19.649158236448677, VH=-26.134123429594673}",2,38.79457761888004,117.60089689677835,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1150.0, B3=1302.0, B4=1358.0, B5=1362.0, B6=1203.0, B7=1186.0, B8=1186.0, B8A=1031.0, B11=165.0, B12=153.0, VV=-16.740770106324, VH=-24.82896271612162}",2,38.79457761888004,117.60089689677835,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=938.5, B3=1128.0, B4=1216.0, B5=1254.5, B6=1188.0, B7=1193.0, B8=1225.0, B8A=1153.5, B11=142.0, B12=135.5, VV=-18.36467292800514, VH=-27.6721115562512}",2,38.79457761888004,117.60089689677835,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=736.0, B3=965.0, B4=981.0, B5=1068.0, B6=786.0, B7=722.0, B8=666.0, B8A=594.0, B11=257.0, B12=188.0, VV=-20.341071176025896, VH=-26.414503104648333}",2,38.79457761888004,117.60089689677835,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=642.0, B3=827.0, B4=954.0, B5=1031.0, B6=1039.0, B7=1082.0, B8=1178.0, B8A=1099.0, B11=593.0, B12=379.0, VV=-24.022859121793626, VH=-25.275869587371652}",2,38.79457761888004,117.60089689677835,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=833.5, B3=1059.0, B4=1053.0, B5=1081.0, B6=861.0, B7=889.5, B8=854.5, B8A=848.5, B11=365.0, B12=338.5, VV=-16.47076754832898, VH=-25.65903587202191}",2,38.79457761888004,117.60089689677835,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1266.0, B3=1462.0, B4=1584.0, B5=1683.0, B6=1398.5, B7=1425.5, B8=1385.0, B8A=1232.0, B11=596.0, B12=490.5, VV=-16.703148166300025, VH=-25.814866263533474}",2,38.79457761888004,117.60089689677835,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1058.0, B3=1300.0, B4=1446.0, B5=1568.5, B6=1362.5, B7=1427.0, B8=1316.0, B8A=1306.0, B11=574.0, B12=415.0, VV=-11.35450430259338, VH=-25.71665150674029}",2,38.79457761888004,117.60089689677835,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1101.0, B3=1331.0, B4=1374.0, B5=1454.5, B6=860.5, B7=895.0, B8=725.0, B8A=608.5, B11=237.5, B12=214.5, VV=-20.547161575869307, VH=-27.38826194036607}",2,38.79457761888004,117.60089689677835,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
