system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1078.0, B3=1375.0, B4=1662.0, B5=1822.0, B6=1915.5, B7=1991.5, B8=2127.0, B8A=2023.0, B11=1940.0, B12=1512.5, VV=-10.619059146957863, VH=-25.720224486122543}",2,38.07422575751693,118.58227476177042,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1025.5, B3=1299.0, B4=1492.0, B5=1675.0, B6=1696.0, B7=1739.0, B8=1817.0, B8A=1786.5, B11=1860.5, B12=1491.0, VV=-13.310827119559615, VH=-27.004378421799522}",2,38.07422575751693,118.58227476177042,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=854.0, B3=1138.0, B4=1490.0, B5=1579.0, B6=1612.0, B7=1686.0, B8=1766.0, B8A=1661.0, B11=1859.0, B12=1484.0, VV=-12.573300345062409, VH=-27.010843166232}",2,38.07422575751693,118.58227476177042,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1081.5, B3=1327.0, B4=1603.0, B5=1761.0, B6=1763.0, B7=1822.5, B8=1866.0, B8A=1810.5, B11=2076.0, B12=1681.0, VV=-12.363471153980857, VH=-25.48078633844278}",2,38.07422575751693,118.58227476177042,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1071.0, B3=1318.0, B4=1585.0, B5=1773.0, B6=1738.5, B7=1804.5, B8=1775.0, B8A=1766.0, B11=1977.0, B12=1548.0, VV=-15.542192768890843, VH=-29.043800438149347}",2,38.07422575751693,118.58227476177042,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1266.0, B3=1490.0, B4=1754.0, B5=1954.0, B6=1916.0, B7=1956.0, B8=1896.0, B8A=1936.0, B11=2089.0, B12=1695.0, VV=-10.301551588720416, VH=-26.04539757059391}",2,38.07422575751693,118.58227476177042,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1148.0, B3=1428.0, B4=1724.0, B5=1940.5, B6=1919.0, B7=1990.5, B8=1869.0, B8A=1969.5, B11=2084.5, B12=1593.5, VV=-11.751019836117205, VH=-24.05236767639823}",2,38.07422575751693,118.58227476177042,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1238.0, B3=1538.0, B4=1816.0, B5=2001.0, B6=1949.0, B7=2020.0, B8=1922.0, B8A=2000.0, B11=2190.0, B12=1656.0, VV=-12.421426323592273, VH=-24.467485536368656}",2,38.07422575751693,118.58227476177042,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1096.0, B3=1524.0, B4=1882.0, B5=2046.0, B6=1943.0, B7=2039.0, B8=1974.0, B8A=1942.0, B11=2051.0, B12=1620.0, VV=-12.468645615054584, VH=-27.659002708630997}",2,38.07422575751693,118.58227476177042,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1029.5, B3=1379.0, B4=1707.0, B5=1809.0, B6=1809.0, B7=1893.0, B8=1955.0, B8A=1857.5, B11=1974.5, B12=1559.0, VV=-11.816210500901384, VH=-24.765658806482765}",2,38.07422575751693,118.58227476177042,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1013.0, B3=1356.0, B4=1730.0, B5=1840.0, B6=1835.0, B7=1881.0, B8=1986.0, B8A=1889.0, B11=1963.0, B12=1570.0, VV=-15.243183684876785, VH=-27.71962556316377}",2,38.07422575751693,118.58227476177042,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1034.0, B3=1372.0, B4=1681.0, B5=1759.5, B6=1818.0, B7=1866.0, B8=2015.0, B8A=1836.0, B11=1861.5, B12=1504.5, VV=-12.363807261973815, VH=-27.762248951253945}",2,38.07422575751693,118.58227476177042,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1620.0, B3=1968.0, B4=2360.0, B5=2296.0, B6=2320.0, B7=2341.0, B8=2680.0, B8A=2361.0, B11=1610.0, B12=1388.0, VV=-14.201029834997584, VH=-26.739386836411967}",2,38.07422575751693,118.58227476177042,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=906.5, B3=1254.0, B4=1602.0, B5=1712.5, B6=1781.0, B7=1815.5, B8=1958.0, B8A=1813.5, B11=1919.0, B12=1526.0, VV=-13.416206999510933, VH=-27.64227972043969}",2,38.07422575751693,118.58227476177042,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=948.5, B3=1238.0, B4=1574.0, B5=1641.5, B6=1664.5, B7=1716.5, B8=1809.0, B8A=1687.5, B11=1866.5, B12=1510.5, VV=-15.529098750049007, VH=-26.445456310672334}",2,38.07422575751693,118.58227476177042,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=950.5, B3=1231.0, B4=1537.0, B5=1611.0, B6=1633.5, B7=1673.0, B8=1752.0, B8A=1665.0, B11=1876.0, B12=1495.5, VV=-16.61304663336381, VH=-27.007960897111445}",2,38.07422575751693,118.58227476177042,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1052.0, B3=1350.0, B4=1571.0, B5=1680.0, B6=1673.0, B7=1713.5, B8=1793.0, B8A=1701.0, B11=1912.0, B12=1516.0, VV=-12.564119698772831, VH=-25.372052252932868}",2,38.07422575751693,118.58227476177042,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1147.5, B3=1475.0, B4=1763.0, B5=1954.5, B6=1899.5, B7=1979.0, B8=1881.0, B8A=1952.0, B11=1997.0, B12=1531.5, VV=-11.48633132481728, VH=-25.456838313893734}",2,38.07422575751693,118.58227476177042,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1150.0, B3=1444.0, B4=1700.0, B5=1917.0, B6=1840.0, B7=1935.0, B8=1826.0, B8A=1877.0, B11=2158.0, B12=1688.0, VV=-17.250767395072973, VH=-24.74581239703776}",2,38.07422575751693,118.58227476177042,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1650.0, B3=1882.0, B4=2026.0, B5=2172.0, B6=2045.0, B7=2145.0, B8=1976.0, B8A=2108.0, B11=2270.0, B12=1772.0, VV=-15.242741846749915, VH=-28.24928552630331}",2,38.07422575751693,118.58227476177042,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1126.0, B3=1489.0, B4=1774.0, B5=1936.5, B6=1919.0, B7=1982.5, B8=1920.0, B8A=1968.5, B11=2003.0, B12=1450.0, VV=-19.626050362285604, VH=-24.854339716201622}",2,38.07422575751693,118.58227476177042,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=886.0, B3=1256.0, B4=1598.0, B5=1707.0, B6=1712.0, B7=1791.0, B8=1916.0, B8A=1788.0, B11=1986.0, B12=1623.0, VV=-13.857947104110476, VH=-26.427834670578065}",2,38.07422575751693,118.58227476177042,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=774.0, B3=1154.0, B4=1472.0, B5=1591.0, B6=1580.0, B7=1673.0, B8=1782.0, B8A=1671.0, B11=1785.0, B12=1417.0, VV=-14.009458209542021, VH=-26.48389539072444}",2,38.07422575751693,118.58227476177042,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=797.5, B3=1221.0, B4=1598.0, B5=1707.5, B6=1737.0, B7=1786.5, B8=1928.0, B8A=1787.0, B11=1600.5, B12=1271.0, VV=-11.249611071653831, VH=-25.74896809776428}",2,38.07422575751693,118.58227476177042,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
