system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=994.0, B3=1263.0, B4=1618.0, B5=1714.5, B6=1821.0, B7=1896.5, B8=2036.0, B8A=1925.5, B11=1960.0, B12=1536.5, VV=-14.896758138450892, VH=-28.94730522831427}",2,38.06217836721629,118.57478711962023,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1052.0, B3=1354.0, B4=1614.0, B5=1736.0, B6=1758.0, B7=1817.0, B8=1900.0, B8A=1767.0, B11=1343.0, B12=964.0, VV=-14.802524435111264, VH=-26.189802404306}",2,38.06217836721629,118.57478711962023,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=816.0, B3=1162.0, B4=1466.0, B5=1521.0, B6=1565.0, B7=1617.0, B8=1750.0, B8A=1652.0, B11=1850.0, B12=1527.0, VV=-14.63519847491269, VH=-27.13372166501719}",2,38.06217836721629,118.57478711962023,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1294.0, B3=1608.0, B4=1932.0, B5=2160.0, B6=2169.0, B7=2223.0, B8=2190.0, B8A=2224.0, B11=2620.0, B12=2433.0, VV=-14.365475648479862, VH=-25.80718006454007}",2,38.06217836721629,118.57478711962023,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1100.0, B3=1334.0, B4=1635.0, B5=1769.5, B6=1774.5, B7=1808.5, B8=1779.0, B8A=1811.0, B11=2066.0, B12=1623.0, VV=-15.466817280905376, VH=-27.781106305980746}",2,38.06217836721629,118.57478711962023,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1266.0, B3=1512.0, B4=1802.0, B5=1964.0, B6=1927.0, B7=1957.0, B8=1902.0, B8A=1949.0, B11=2099.0, B12=1693.0, VV=-12.062926268885972, VH=-23.14790657392242}",2,38.06217836721629,118.57478711962023,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1222.0, B3=1555.0, B4=1862.0, B5=2029.0, B6=1954.5, B7=2032.5, B8=1918.0, B8A=2010.5, B11=2140.5, B12=1644.5, VV=-11.036953366666335, VH=-26.436977534472227}",2,38.06217836721629,118.57478711962023,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1207.0, B3=1518.0, B4=1736.0, B5=1943.0, B6=1887.5, B7=1970.5, B8=1840.0, B8A=1962.0, B11=2129.5, B12=1668.0, VV=-14.181124936922785, VH=-26.17328391800495}",2,38.06217836721629,118.57478711962023,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1074.0, B3=1450.0, B4=1780.0, B5=1974.0, B6=1899.0, B7=1979.0, B8=1938.0, B8A=1926.0, B11=2048.0, B12=1652.0, VV=-16.690654117732116, VH=-27.600136401431882}",2,38.06217836721629,118.57478711962023,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1053.5, B3=1371.0, B4=1682.0, B5=1800.5, B6=1799.0, B7=1850.0, B8=1905.0, B8A=1828.0, B11=1976.0, B12=1552.5, VV=-13.902092630436993, VH=-25.96649105669338}",2,38.06217836721629,118.57478711962023,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
