system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_01,"{B2=1326.0, B3=1596.0, B4=1847.0, B5=1994.5, B6=2009.0, B7=2034.5, B8=2115.0, B8A=2002.0, B11=2026.5, B12=1580.0, VV=-18.297832319484414, VH=-27.05345957526824}",2,38.06288371172306,118.57590891852232,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=803.0, B3=1148.0, B4=1454.0, B5=1506.0, B6=1552.0, B7=1606.0, B8=1664.0, B8A=1550.0, B11=1796.0, B12=1424.0, VV=-18.49691010427868, VH=-28.741252148737267}",2,38.06288371172306,118.57590891852232,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1116.0, B3=1488.0, B4=1868.0, B5=1927.0, B6=1952.0, B7=1973.0, B8=2126.0, B8A=1969.0, B11=2267.0, B12=1982.0, VV=-22.86806164842813, VH=-27.978877957776422}",2,38.06288371172306,118.57590891852232,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1172.0, B3=1427.0, B4=1707.0, B5=1730.0, B6=1743.0, B7=1796.5, B8=1900.0, B8A=1760.0, B11=1940.5, B12=1633.0, VV=-21.407949381103222, VH=-29.27253470168902}",2,38.06288371172306,118.57590891852232,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1077.0, B3=1385.0, B4=1676.0, B5=1770.0, B6=1758.0, B7=1815.0, B8=1823.0, B8A=1761.5, B11=1977.0, B12=1621.5, VV=-18.949324379126796, VH=-27.950540254865718}",2,38.06288371172306,118.57590891852232,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1307.0, B3=1644.0, B4=1869.0, B5=2024.5, B6=1955.5, B7=1987.5, B8=1932.0, B8A=1972.5, B11=2133.0, B12=1642.0, VV=-17.65852597570333, VH=-27.517611093399267}",2,38.06288371172306,118.57590891852232,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1175.0, B3=1431.0, B4=1735.0, B5=1874.5, B6=1846.0, B7=1931.5, B8=1860.0, B8A=1885.0, B11=2248.5, B12=1819.0, VV=-20.709430047305197, VH=-27.320273792225024}",2,38.06288371172306,118.57590891852232,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1442.0, B3=1707.0, B4=1883.0, B5=2067.0, B6=1985.5, B7=2070.0, B8=1964.0, B8A=2030.5, B11=2280.0, B12=1762.0, VV=-17.037740668654916, VH=-27.730848638247828}",2,38.06288371172306,118.57590891852232,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1023.5, B3=1414.0, B4=1645.0, B5=1825.0, B6=1789.0, B7=1859.0, B8=1780.0, B8A=1839.0, B11=1730.5, B12=1127.0, VV=-15.413837649135559, VH=-26.251981572051587}",2,38.06288371172306,118.57590891852232,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=932.5, B3=1282.0, B4=1588.0, B5=1675.0, B6=1729.0, B7=1775.0, B8=1849.0, B8A=1792.0, B11=2024.0, B12=1627.5, VV=-16.18795664698993, VH=-27.305832166541656}",2,38.06288371172306,118.57590891852232,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=789.0, B3=1105.0, B4=1429.0, B5=1529.5, B6=1564.0, B7=1629.0, B8=1766.0, B8A=1633.0, B11=1940.5, B12=1613.0, VV=-22.184072087363035, VH=-27.154798467396517}",2,38.06288371172306,118.57590891852232,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=805.0, B3=1208.0, B4=1480.0, B5=1615.5, B6=1666.0, B7=1711.0, B8=1799.0, B8A=1686.0, B11=1755.0, B12=1420.5, VV=-22.988241667336705, VH=-28.127816062433226}",2,38.06288371172306,118.57590891852232,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1026.0, B3=1302.0, B4=1578.0, B5=1709.0, B6=1700.0, B7=1777.0, B8=1926.0, B8A=1738.0, B11=1743.0, B12=1500.0, VV=-20.42361422340884, VH=-26.653462542848025}",2,38.06288371172306,118.57590891852232,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=817.0, B3=1160.0, B4=1489.0, B5=1544.5, B6=1592.0, B7=1645.0, B8=1786.0, B8A=1655.5, B11=1999.0, B12=1579.0, VV=-20.81554560436645, VH=-26.973944567709104}",2,38.06288371172306,118.57590891852232,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=871.0, B3=1183.0, B4=1477.0, B5=1535.5, B6=1537.0, B7=1586.5, B8=1680.0, B8A=1573.5, B11=1837.0, B12=1475.0, VV=-20.372833004153307, VH=-26.184231885249577}",2,38.06288371172306,118.57590891852232,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=969.0, B3=1302.0, B4=1646.0, B5=1754.0, B6=1785.5, B7=1836.0, B8=1891.0, B8A=1817.0, B11=2038.0, B12=1609.0, VV=-19.180015806087248, VH=-26.52755207358745}",2,38.06288371172306,118.57590891852232,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=978.0, B3=1300.0, B4=1802.0, B5=1857.0, B6=1828.0, B7=1915.0, B8=1986.0, B8A=1886.0, B11=2061.0, B12=1738.0, VV=-17.03690871418348, VH=-23.149958066874262}",2,38.06288371172306,118.57590891852232,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1270.0, B3=1562.0, B4=1861.0, B5=2099.0, B6=2120.5, B7=2202.0, B8=2152.0, B8A=2223.0, B11=2198.5, B12=1602.5, VV=-17.03690871418348, VH=-23.149958066874262}",2,38.06288371172306,118.57590891852232,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1021.0, B3=1448.0, B4=1788.0, B5=2076.0, B6=2086.0, B7=2170.0, B8=2104.0, B8A=2209.0, B11=2142.0, B12=1625.0, VV=-11.068388519316132, VH=-15.074987327079945}",2,38.06288371172306,118.57590891852232,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1314.0, B3=1613.0, B4=1864.0, B5=2098.5, B6=2088.5, B7=2204.0, B8=2111.0, B8A=2225.0, B11=2199.0, B12=1577.0, VV=-9.651528666534526, VH=-19.18397394199657}",2,38.06288371172306,118.57590891852232,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=919.0, B3=1310.0, B4=1616.0, B5=1869.0, B6=1743.0, B7=1884.0, B8=1838.0, B8A=1849.0, B11=1281.0, B12=795.0, VV=-16.620387319473394, VH=-22.914676489390637}",2,38.06288371172306,118.57590891852232,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=863.0, B3=1123.0, B4=1405.0, B5=1569.5, B6=1633.0, B7=1702.5, B8=1777.0, B8A=1716.0, B11=1736.0, B12=1343.0, VV=-12.330737509433936, VH=-21.628665483949995}",2,38.06288371172306,118.57590891852232,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=928.0, B3=1188.0, B4=1562.0, B5=1684.0, B6=1702.0, B7=1767.0, B8=1844.0, B8A=1760.0, B11=1927.0, B12=1540.0, VV=-14.565104395169861, VH=-25.597028031952632}",2,38.06288371172306,118.57590891852232,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=1222.0, B3=1572.0, B4=1888.0, B5=1921.0, B6=1925.0, B7=2002.0, B8=2124.0, B8A=1974.0, B11=2142.0, B12=1571.0, VV=-17.695028723562032, VH=-27.796959704707888}",2,38.06288371172306,118.57590891852232,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=749.0, B3=1167.0, B4=1505.0, B5=1643.5, B6=1643.0, B7=1772.5, B8=1894.0, B8A=1754.5, B11=1791.5, B12=1426.0, VV=-16.872949093092743, VH=-28.46925351326993}",2,38.06288371172306,118.57590891852232,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=832.0, B3=1134.0, B4=1458.0, B5=1515.0, B6=1560.0, B7=1629.0, B8=1780.0, B8A=1637.0, B11=1873.0, B12=1442.0, VV=-17.28119050859298, VH=-28.51688498725002}",2,38.06288371172306,118.57590891852232,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1141.0, B3=1462.0, B4=1772.0, B5=1942.0, B6=1957.5, B7=2008.5, B8=2061.0, B8A=1998.5, B11=2341.5, B12=1989.0, VV=-15.996873156962609, VH=-26.532533215263275}",2,38.06288371172306,118.57590891852232,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=949.0, B3=1226.0, B4=1480.0, B5=1552.0, B6=1565.0, B7=1605.0, B8=1612.0, B8A=1590.0, B11=1771.0, B12=1516.0, VV=-18.7622406365163, VH=-28.42222578221744}",2,38.06288371172306,118.57590891852232,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=908.0, B3=1324.0, B4=1698.0, B5=1815.0, B6=1789.0, B7=1873.0, B8=1852.0, B8A=1870.0, B11=1987.0, B12=1565.0, VV=-20.165606151877824, VH=-28.637431743653373}",2,38.06288371172306,118.57590891852232,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1012.0, B3=1336.0, B4=1670.0, B5=1786.0, B6=1810.0, B7=1846.0, B8=1772.0, B8A=1873.0, B11=1994.0, B12=1549.0, VV=-10.999661228792453, VH=-23.90874160125799}",2,38.06288371172306,118.57590891852232,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1028.5, B3=1378.0, B4=1729.0, B5=1884.5, B6=1859.5, B7=1935.5, B8=1932.0, B8A=1964.5, B11=2250.0, B12=1686.5, VV=-20.827731239740928, VH=-27.017648162511207}",2,38.06288371172306,118.57590891852232,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1081.0, B3=1482.0, B4=1768.0, B5=1973.0, B6=1947.0, B7=2018.5, B8=1959.0, B8A=2011.0, B11=1926.5, B12=1364.5, VV=-11.67329473486525, VH=-25.624974837048168}",2,38.06288371172306,118.57590891852232,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=942.5, B3=1271.0, B4=1575.0, B5=1729.0, B6=1735.0, B7=1790.0, B8=1863.0, B8A=1805.0, B11=1419.5, B12=976.0, VV=-11.67329473486525, VH=-25.624974837048168}",2,38.06288371172306,118.57590891852232,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=933.5, B3=1219.0, B4=1517.0, B5=1630.5, B6=1634.5, B7=1696.5, B8=1736.0, B8A=1681.0, B11=1851.0, B12=1443.5, VV=-10.820739737578723, VH=-23.665685868457075}",2,38.06288371172306,118.57590891852232,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=823.0, B3=1125.0, B4=1399.0, B5=1503.0, B6=1534.0, B7=1571.0, B8=1659.0, B8A=1563.5, B11=1823.5, B12=1503.5, VV=-14.07824547342416, VH=-27.768968191807723}",2,38.06288371172306,118.57590891852232,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1041.0, B3=1306.0, B4=1554.0, B5=1582.5, B6=1592.5, B7=1651.5, B8=1765.0, B8A=1639.0, B11=1842.5, B12=1398.0, VV=-14.07824547342416, VH=-27.768968191807723}",2,38.06288371172306,118.57590891852232,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=888.0, B3=1230.0, B4=1462.0, B5=1511.0, B6=1525.0, B7=1589.0, B8=1738.0, B8A=1571.0, B11=1409.0, B12=1092.0, VV=-7.246942892522476, VH=-27.699084156114605}",2,38.06288371172306,118.57590891852232,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=749.5, B3=1081.0, B4=1351.0, B5=1664.0, B6=1799.5, B7=2023.5, B8=1792.0, B8A=1851.0, B11=1150.0, B12=854.5, VV=-7.246942892522476, VH=-27.699084156114605}",2,38.06288371172306,118.57590891852232,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=939.0, B3=1315.0, B4=1622.0, B5=1734.5, B6=1749.0, B7=1818.5, B8=1917.0, B8A=1798.5, B11=1758.0, B12=1363.0, VV=-12.805857670471404, VH=-25.77819538171152}",2,38.06288371172306,118.57590891852232,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=1025.0, B3=1281.0, B4=1553.0, B5=1662.0, B6=1672.5, B7=1719.0, B8=1725.0, B8A=1691.5, B11=1967.5, B12=1551.5, VV=-12.439257917289638, VH=-30.384548193015146}",2,38.06288371172306,118.57590891852232,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1044.5, B3=1277.0, B4=1548.0, B5=1638.0, B6=1638.5, B7=1693.0, B8=1741.0, B8A=1702.0, B11=1958.5, B12=1558.0, VV=-20.06868584966388, VH=-36.21067354392479}",2,38.06288371172306,118.57590891852232,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1040.0, B3=1368.0, B4=1636.0, B5=1767.0, B6=1733.0, B7=1829.0, B8=1754.0, B8A=1796.0, B11=1978.0, B12=1510.0, VV=-16.798812117730225, VH=-33.09192807729563}",2,38.06288371172306,118.57590891852232,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1500.0, B3=1842.0, B4=2246.0, B5=2332.0, B6=2283.0, B7=2395.0, B8=2360.0, B8A=2343.0, B11=2371.0, B12=1705.0, VV=-16.217227650543794, VH=-23.951684596548276}",2,38.06288371172306,118.57590891852232,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=868.5, B3=1281.0, B4=1604.0, B5=1853.5, B6=1875.5, B7=1985.5, B8=1854.0, B8A=1998.0, B11=1980.5, B12=1533.0, VV=-16.830942174813558, VH=-25.49425472214102}",2,38.06288371172306,118.57590891852232,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=945.0, B3=1260.0, B4=1568.0, B5=1742.0, B6=1729.5, B7=1829.0, B8=1834.0, B8A=1804.0, B11=1994.0, B12=1565.5, VV=-11.51985721825966, VH=-27.09113732311368}",2,38.06288371172306,118.57590891852232,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=824.0, B3=1140.0, B4=1428.0, B5=1564.0, B6=1593.0, B7=1637.0, B8=1626.0, B8A=1618.0, B11=1807.0, B12=1478.0, VV=-15.214380655512285, VH=-23.044347526469696}",2,38.06288371172306,118.57590891852232,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=917.0, B3=1233.0, B4=1538.0, B5=1650.5, B6=1671.5, B7=1716.5, B8=1794.0, B8A=1731.0, B11=1811.5, B12=1520.5, VV=-16.046695986250946, VH=-28.852377091649743}",2,38.06288371172306,118.57590891852232,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=764.0, B3=1136.0, B4=1440.0, B5=1558.0, B6=1564.0, B7=1633.0, B8=1741.0, B8A=1604.5, B11=1935.0, B12=1534.0, VV=-17.047081974206524, VH=-30.788250743690007}",2,38.06288371172306,118.57590891852232,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
