system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=514.0, B3=874.5, B4=943.5, B5=1007.0, B6=957.5, B7=1005.5, B8=1090.0, B8A=1004.0, B11=64.5, B12=55.0, VV=-23.66927580953931, VH=-32.198386545317966}",2,38.787427731899264,117.59682162758506,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1263.0, B3=1439.0, B4=1518.0, B5=1464.0, B6=1072.5, B7=1024.0, B8=989.5, B8A=759.0, B11=196.0, B12=128.0, VV=-21.660493719929494, VH=-27.103870790170987}",2,38.787427731899264,117.59682162758506,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=749.0, B3=928.5, B4=1047.0, B5=1114.0, B6=1093.0, B7=1156.5, B8=1225.0, B8A=1128.0, B11=352.5, B12=223.5, VV=-17.201295756931454, VH=-25.78898606408984}",2,38.787427731899264,117.59682162758506,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=863.0, B3=1033.5, B4=1133.0, B5=1200.0, B6=1169.0, B7=1199.5, B8=1228.0, B8A=1172.0, B11=396.5, B12=314.5, VV=-18.118868540517653, VH=-27.458333376365644}",2,38.787427731899264,117.59682162758506,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=816.0, B3=986.5, B4=1109.0, B5=1193.0, B6=1151.0, B7=1214.0, B8=1188.0, B8A=1213.0, B11=426.0, B12=286.5, VV=-18.982424152685155, VH=-26.671907627557452}",2,38.787427731899264,117.59682162758506,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=854.0, B3=1088.0, B4=1180.0, B5=1291.0, B6=1240.0, B7=1305.5, B8=1264.0, B8A=1336.0, B11=659.0, B12=395.0, VV=-15.136104659320596, VH=-26.554937528270155}",2,38.787427731899264,117.59682162758506,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1242.0, B3=1353.0, B4=1443.0, B5=1574.5, B6=1406.5, B7=1452.0, B8=1207.0, B8A=1170.5, B11=497.5, B12=406.5, VV=-19.323543834519484, VH=-28.869888145916505}",2,38.787427731899264,117.59682162758506,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1410.0, B3=1514.0, B4=1562.0, B5=1675.0, B6=1360.0, B7=1383.0, B8=1268.0, B8A=1298.0, B11=379.0, B12=176.0, VV=-20.980429731527927, VH=-28.415321075536802}",2,38.787427731899264,117.59682162758506,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=645.0, B3=800.5, B4=941.5, B5=1025.5, B6=1035.5, B7=1098.0, B8=1109.0, B8A=1126.0, B11=444.0, B12=267.5, VV=-20.841584228502242, VH=-27.217660491379867}",2,38.787427731899264,117.59682162758506,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=955.0, B3=1172.0, B4=951.0, B5=993.0, B6=1008.0, B7=1056.0, B8=1150.0, B8A=1108.0, B11=448.0, B12=255.0, VV=-17.13345909361139, VH=-24.6175767408198}",2,38.787427731899264,117.59682162758506,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=697.0, B3=954.0, B4=931.0, B5=963.0, B6=944.0, B7=1005.0, B8=1042.0, B8A=982.0, B11=182.0, B12=121.0, VV=-20.441300843661516, VH=-28.122242065911976}",2,38.787427731899264,117.59682162758506,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=721.5, B3=991.0, B4=938.5, B5=980.0, B6=896.5, B7=921.0, B8=967.0, B8A=835.5, B11=85.0, B12=73.5, VV=-19.807335787833345, VH=-24.77622306574849}",2,38.787427731899264,117.59682162758506,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3034.0, B3=3548.0, B4=3754.0, B5=3430.0, B6=2645.0, B7=2342.0, B8=2710.0, B8A=2066.0, B11=210.0, B12=216.0, VV=-16.67563036122338, VH=-24.610489724004605}",2,38.787427731899264,117.59682162758506,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=801.0, B3=1144.0, B4=1239.0, B5=1296.0, B6=963.5, B7=1031.5, B8=1084.0, B8A=1036.5, B11=231.5, B12=164.0, VV=-16.118380276243116, VH=-25.44099236501099}",2,38.787427731899264,117.59682162758506,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1290.0, B3=1402.0, B4=1196.0, B5=1227.0, B6=1054.0, B7=1127.0, B8=1160.0, B8A=1142.0, B11=513.0, B12=351.0, VV=-23.650988880187963, VH=-27.071095109260654}",2,38.787427731899264,117.59682162758506,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
