system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1040.0, B3=1260.0, B4=1494.0, B5=1592.0, B6=1667.0, B7=1739.0, B8=1870.0, B8A=1709.0, B11=1763.0, B12=1460.0, VV=-20.197765177401934, VH=-31.918375159006242}",2,38.06233709501003,118.5703206845805,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=996.5, B3=1211.0, B4=1435.0, B5=1519.0, B6=1447.0, B7=1497.5, B8=1513.0, B8A=1370.0, B11=640.0, B12=488.5, VV=-16.880529064587314, VH=-29.441790350132077}",2,38.06233709501003,118.5703206845805,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=797.0, B3=1120.0, B4=1422.0, B5=1494.0, B6=1543.0, B7=1611.0, B8=1670.0, B8A=1574.0, B11=1802.0, B12=1457.0, VV=-16.098328408982034, VH=-29.17221195664959}",2,38.06233709501003,118.5703206845805,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1355.0, B3=1685.0, B4=1964.0, B5=2042.5, B6=2057.0, B7=2088.0, B8=2165.0, B8A=2075.0, B11=2239.5, B12=1906.5, VV=-16.50449368405618, VH=-27.30245680076959}",2,38.06233709501003,118.5703206845805,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1068.0, B3=1312.0, B4=1523.0, B5=1656.0, B6=1649.0, B7=1661.0, B8=1595.0, B8A=1645.0, B11=1685.0, B12=1263.0, VV=-15.427093701968577, VH=-27.876130312493103}",2,38.06233709501003,118.5703206845805,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1268.0, B3=1584.0, B4=1842.0, B5=1978.0, B6=1935.0, B7=2007.0, B8=1926.0, B8A=1968.0, B11=1978.0, B12=1507.0, VV=-11.050410404298471, VH=-27.017833403900156}",2,38.06233709501003,118.5703206845805,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1249.0, B3=1596.0, B4=1903.0, B5=2059.0, B6=1983.0, B7=2075.5, B8=1928.0, B8A=2002.5, B11=1884.0, B12=1415.5, VV=-12.842253649388354, VH=-25.938594016761613}",2,38.06233709501003,118.5703206845805,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1204.0, B3=1548.0, B4=1766.0, B5=1964.0, B6=1920.5, B7=1962.0, B8=1869.0, B8A=1954.5, B11=1740.0, B12=1232.5, VV=-17.660713230321285, VH=-26.617256605641117}",2,38.06233709501003,118.5703206845805,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1004.5, B3=1414.0, B4=1705.0, B5=1891.0, B6=1868.0, B7=1921.5, B8=1912.0, B8A=1891.5, B11=1837.5, B12=1365.0, VV=-13.016718194489435, VH=-25.923097110806527}",2,38.06233709501003,118.5703206845805,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1096.0, B3=1392.0, B4=1678.0, B5=1827.0, B6=1849.0, B7=1885.0, B8=1942.0, B8A=1852.0, B11=1809.0, B12=1449.0, VV=-15.68576415572805, VH=-26.826536753352958}",2,38.06233709501003,118.5703206845805,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=973.0, B3=1298.0, B4=1656.0, B5=1763.0, B6=1822.0, B7=1860.0, B8=1942.0, B8A=1844.0, B11=1910.0, B12=1557.0, VV=-13.862749665146769, VH=-27.598801534489326}",2,38.06233709501003,118.5703206845805,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1076.0, B3=1388.0, B4=1636.0, B5=1690.0, B6=1707.0, B7=1758.0, B8=1858.0, B8A=1688.0, B11=1802.0, B12=1336.0, VV=-14.113803210034117, VH=-27.976140912813857}",2,38.06233709501003,118.5703206845805,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1172.0, B3=1486.0, B4=1816.0, B5=1984.0, B6=1972.0, B7=2033.0, B8=2210.0, B8A=2042.0, B11=1814.0, B12=1491.0, VV=-14.335376062856549, VH=-27.628843378549007}",2,38.06233709501003,118.5703206845805,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=918.0, B3=1216.0, B4=1516.0, B5=1608.0, B6=1603.0, B7=1661.0, B8=1786.0, B8A=1666.0, B11=1759.0, B12=1387.0, VV=-17.51168012212003, VH=-26.546704131486916}",2,38.06233709501003,118.5703206845805,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=922.0, B3=1194.0, B4=1514.0, B5=1603.0, B6=1636.0, B7=1707.0, B8=1760.0, B8A=1697.0, B11=1889.0, B12=1566.0, VV=-13.77684034922078, VH=-24.225951740886575}",2,38.06233709501003,118.5703206845805,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=960.0, B3=1270.0, B4=1566.0, B5=1664.5, B6=1672.0, B7=1715.5, B8=1774.0, B8A=1686.0, B11=1885.0, B12=1510.0, VV=-11.449862439830955, VH=-27.106333866471804}",2,38.06233709501003,118.5703206845805,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1063.0, B3=1338.0, B4=1597.0, B5=1712.0, B6=1690.5, B7=1745.5, B8=1782.0, B8A=1729.0, B11=1870.5, B12=1447.5, VV=-11.167509119298716, VH=-27.65432527800938}",2,38.06233709501003,118.5703206845805,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1269.0, B3=1624.0, B4=1896.0, B5=2087.5, B6=2015.5, B7=2068.5, B8=1935.0, B8A=2028.0, B11=2067.5, B12=1570.5, VV=-13.282202536859234, VH=-27.786586130861515}",2,38.06233709501003,118.5703206845805,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
