system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=512.0, B3=874.5, B4=913.0, B5=971.0, B6=951.5, B7=995.5, B8=1043.0, B8A=974.5, B11=69.5, B12=47.0, VV=-18.953037489631093, VH=-28.55877948640295}",2,38.78801274820843,117.5972851504928,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1357.0, B3=1531.0, B4=1515.0, B5=1534.5, B6=1161.5, B7=1045.0, B8=1028.5, B8A=822.5, B11=207.0, B12=150.0, VV=-20.67300589545741, VH=-26.719090283478018}",2,38.78801274820843,117.5972851504928,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=725.5, B3=908.5, B4=1038.0, B5=1096.0, B6=1075.0, B7=1142.0, B8=1211.0, B8A=1137.5, B11=350.0, B12=220.5, VV=-17.229745597779843, VH=-26.769344064664224}",2,38.78801274820843,117.5972851504928,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=864.0, B3=1035.5, B4=1142.0, B5=1197.0, B6=1172.5, B7=1198.0, B8=1227.0, B8A=1181.0, B11=451.0, B12=338.5, VV=-18.575681323267105, VH=-27.295476930502133}",2,38.78801274820843,117.5972851504928,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=835.5, B3=1052.5, B4=1201.0, B5=1293.0, B6=1226.5, B7=1279.5, B8=1238.0, B8A=1264.0, B11=428.0, B12=324.5, VV=-19.958474492489643, VH=-25.541115670728775}",2,38.78801274820843,117.5972851504928,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1014.0, B3=1179.0, B4=1331.0, B5=1422.0, B6=1353.0, B7=1422.0, B8=1327.0, B8A=1334.5, B11=475.0, B12=355.5, VV=-14.236637418302113, VH=-25.35576545773443}",2,38.78801274820843,117.5972851504928,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1102.0, B3=1283.0, B4=1346.0, B5=1481.5, B6=1352.5, B7=1389.0, B8=1180.0, B8A=1124.0, B11=506.0, B12=433.5, VV=-19.169521394754824, VH=-27.14757172775553}",2,38.78801274820843,117.5972851504928,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1420.0, B3=1516.0, B4=1558.0, B5=1703.0, B6=1604.0, B7=1667.0, B8=1438.0, B8A=1680.0, B11=456.0, B12=209.0, VV=-20.43400464694841, VH=-26.693578709412833}",2,38.78801274820843,117.5972851504928,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=601.5, B3=783.0, B4=918.5, B5=1021.5, B6=1026.5, B7=1083.5, B8=1090.0, B8A=1100.5, B11=278.0, B12=172.5, VV=-19.76196408423271, VH=-24.869362990756457}",2,38.78801274820843,117.5972851504928,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1004.0, B3=1236.0, B4=1002.0, B5=1044.0, B6=1027.0, B7=1091.0, B8=1182.0, B8A=1120.0, B11=467.0, B12=283.0, VV=-18.088189018477998, VH=-27.210297685445127}",2,38.78801274820843,117.5972851504928,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
