system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1124.0, B3=1460.0, B4=1755.0, B5=1906.5, B6=1873.0, B7=1948.0, B8=2094.0, B8A=1955.0, B11=1884.5, B12=1505.0, VV=-14.474195829336447, VH=-25.87550992518249}",2,38.076789233808455,118.58579060073386,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1394.0, B3=1605.0, B4=1826.0, B5=1940.5, B6=1985.5, B7=2014.5, B8=2104.0, B8A=2013.0, B11=1786.5, B12=1445.5, VV=-14.005085752310865, VH=-27.035635366831418}",2,38.076789233808455,118.58579060073386,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=845.0, B3=1172.0, B4=1466.0, B5=1560.0, B6=1588.0, B7=1646.0, B8=1788.0, B8A=1635.0, B11=1884.0, B12=1497.0, VV=-14.738968143663902, VH=-25.923278748198456}",2,38.076789233808455,118.58579060073386,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1016.0, B3=1255.0, B4=1546.0, B5=1643.5, B6=1640.0, B7=1702.5, B8=1758.0, B8A=1675.5, B11=1960.0, B12=1560.0, VV=-12.99359510120366, VH=-23.10993393473659}",2,38.076789233808455,118.58579060073386,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1003.5, B3=1268.0, B4=1553.0, B5=1686.0, B6=1695.0, B7=1741.5, B8=1740.0, B8A=1716.5, B11=1936.0, B12=1534.0, VV=-14.62056494104198, VH=-26.05933060357318}",2,38.076789233808455,118.58579060073386,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1222.0, B3=1520.0, B4=1636.0, B5=1777.0, B6=1742.0, B7=1794.0, B8=1738.0, B8A=1792.0, B11=2016.0, B12=1605.0, VV=-10.596799260484424, VH=-23.64167294061419}",2,38.076789233808455,118.58579060073386,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1379.0, B3=1635.0, B4=1825.0, B5=1989.5, B6=1922.0, B7=2017.0, B8=1807.0, B8A=1947.0, B11=2000.0, B12=1531.5, VV=-13.37681978263004, VH=-25.040449539506206}",2,38.076789233808455,118.58579060073386,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1204.0, B3=1504.0, B4=1712.0, B5=1933.5, B6=1875.5, B7=1946.0, B8=1819.0, B8A=1912.0, B11=1960.0, B12=1512.5, VV=-15.012778983183017, VH=-24.886905034968045}",2,38.076789233808455,118.58579060073386,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1082.0, B3=1462.0, B4=1776.0, B5=1997.0, B6=1975.0, B7=2036.0, B8=1952.0, B8A=1975.0, B11=2025.0, B12=1649.0, VV=-12.459345336608376, VH=-22.610285065118532}",2,38.076789233808455,118.58579060073386,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1066.0, B3=1415.0, B4=1715.0, B5=1825.5, B6=1832.5, B7=1868.0, B8=1953.0, B8A=1857.0, B11=1885.0, B12=1450.0, VV=-12.876532302215944, VH=-25.253848657757096}",2,38.076789233808455,118.58579060073386,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1028.0, B3=1364.0, B4=1694.0, B5=1827.0, B6=1841.0, B7=1899.0, B8=1998.0, B8A=1880.0, B11=1960.0, B12=1582.0, VV=-17.118593229332255, VH=-26.906569551071552}",2,38.076789233808455,118.58579060073386,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1099.0, B3=1505.0, B4=1817.0, B5=1821.0, B6=1930.5, B7=1912.5, B8=2147.0, B8A=1898.0, B11=1896.5, B12=1540.5, VV=-14.704632164994912, VH=-25.623673537090607}",2,38.076789233808455,118.58579060073386,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1470.0, B3=1832.0, B4=2250.0, B5=2326.0, B6=2350.0, B7=2378.0, B8=2542.0, B8A=2332.0, B11=1860.0, B12=1565.0, VV=-15.091973851752128, VH=-25.074302820069082}",2,38.076789233808455,118.58579060073386,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=992.0, B3=1351.0, B4=1663.0, B5=1780.0, B6=1807.5, B7=1835.0, B8=1979.0, B8A=1831.5, B11=1902.5, B12=1531.0, VV=-14.02227012054334, VH=-25.074326198955205}",2,38.076789233808455,118.58579060073386,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=952.5, B3=1286.0, B4=1592.0, B5=1664.0, B6=1686.5, B7=1722.0, B8=1844.0, B8A=1731.0, B11=1869.0, B12=1530.5, VV=-15.504938155083018, VH=-26.14631342352962}",2,38.076789233808455,118.58579060073386,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=895.0, B3=1206.0, B4=1504.0, B5=1584.0, B6=1569.5, B7=1607.5, B8=1685.0, B8A=1580.0, B11=1816.5, B12=1416.0, VV=-13.883556347743447, VH=-26.098553862887087}",2,38.076789233808455,118.58579060073386,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=980.5, B3=1291.0, B4=1554.0, B5=1670.5, B6=1661.0, B7=1700.5, B8=1732.0, B8A=1692.0, B11=1864.5, B12=1470.5, VV=-11.184286683531546, VH=-24.564766267884707}",2,38.076789233808455,118.58579060073386,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=988.0, B3=1394.0, B4=1692.0, B5=1817.0, B6=1791.0, B7=1872.0, B8=1716.0, B8A=1804.0, B11=1835.0, B12=1394.0, VV=-11.594888997645747, VH=-23.44126827761577}",2,38.076789233808455,118.58579060073386,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1152.0, B3=1378.0, B4=1650.0, B5=1807.0, B6=1788.0, B7=1839.0, B8=1748.0, B8A=1838.0, B11=2058.0, B12=1640.0, VV=-12.973855744422071, VH=-25.433617659083552}",2,38.076789233808455,118.58579060073386,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1434.0, B3=1755.0, B4=1776.0, B5=1868.0, B6=1561.5, B7=1644.0, B8=1501.0, B8A=1596.0, B11=1529.0, B12=1196.0, VV=-17.032269935400077, VH=-26.02466606707324}",2,38.076789233808455,118.58579060073386,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1071.5, B3=1442.0, B4=1695.0, B5=1882.0, B6=1832.5, B7=1888.5, B8=1816.0, B8A=1858.5, B11=1779.5, B12=1376.5, VV=-19.27862508231609, VH=-25.505901171441515}",2,38.076789233808455,118.58579060073386,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=891.0, B3=1306.0, B4=1624.0, B5=1738.0, B6=1753.0, B7=1795.0, B8=1904.0, B8A=1793.0, B11=1957.0, B12=1588.0, VV=-14.976366201881214, VH=-25.992322028256773}",2,38.076789233808455,118.58579060073386,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=812.0, B3=1250.0, B4=1570.0, B5=1689.0, B6=1633.0, B7=1684.0, B8=1814.0, B8A=1688.0, B11=1717.0, B12=1459.0, VV=-15.116983578081754, VH=-25.898921839915086}",2,38.076789233808455,118.58579060073386,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=795.0, B3=1215.0, B4=1620.0, B5=1740.5, B6=1771.0, B7=1841.0, B8=1929.0, B8A=1818.5, B11=1755.5, B12=1410.0, VV=-13.656104965347884, VH=-26.723674244184487}",2,38.076789233808455,118.58579060073386,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
