system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=648.0, B3=955.5, B4=1109.0, B5=1115.5, B6=991.0, B7=1022.0, B8=1172.0, B8A=1053.0, B11=209.0, B12=140.5, VV=-18.928492187736666, VH=-30.076231661903353}",2,38.802789423413664,117.5987778819018,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1183.0, B3=1364.0, B4=1391.0, B5=1356.0, B6=997.0, B7=918.0, B8=866.0, B8A=718.0, B11=211.0, B12=134.0, VV=-19.8765181690762, VH=-27.39020097027537}",2,38.802789423413664,117.5987778819018,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=787.0, B3=933.5, B4=1048.0, B5=1118.5, B6=1102.5, B7=1168.5, B8=1222.0, B8A=1147.5, B11=488.0, B12=318.5, VV=-18.864464284482345, VH=-27.583044837755203}",2,38.802789423413664,117.5987778819018,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=854.0, B3=1039.5, B4=1131.0, B5=1195.5, B6=1164.0, B7=1216.0, B8=1238.0, B8A=1145.0, B11=558.5, B12=361.5, VV=-16.462956837385047, VH=-28.381579873250733}",2,38.802789423413664,117.5987778819018,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=781.5, B3=953.0, B4=1052.0, B5=1134.0, B6=1106.0, B7=1136.0, B8=1116.0, B8A=1120.5, B11=550.0, B12=353.0, VV=-14.681446037219423, VH=-25.43804576180018}",2,38.802789423413664,117.5987778819018,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1089.0, B3=1333.0, B4=1365.0, B5=1449.0, B6=1336.0, B7=1372.5, B8=1327.0, B8A=1321.0, B11=442.0, B12=312.5, VV=-18.850513228796316, VH=-25.540718566742683}",2,38.802789423413664,117.5987778819018,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1301.0, B3=1500.0, B4=1545.0, B5=1676.5, B6=1446.5, B7=1509.5, B8=1297.0, B8A=1258.5, B11=557.5, B12=429.5, VV=-16.903077616745634, VH=-27.9073179836619}",2,38.802789423413664,117.5987778819018,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1428.0, B3=1576.0, B4=1690.0, B5=1792.0, B6=1673.5, B7=1644.5, B8=1622.0, B8A=1667.0, B11=1116.5, B12=822.5, VV=-16.106962503897904, VH=-27.578401052580837}",2,38.802789423413664,117.5987778819018,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=754.5, B3=985.5, B4=961.5, B5=1031.0, B6=1043.5, B7=1084.5, B8=1095.0, B8A=1136.5, B11=627.0, B12=386.0, VV=-19.627911666593192, VH=-26.36884519214361}",2,38.802789423413664,117.5987778819018,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1116.0, B3=1318.0, B4=1110.0, B5=1068.0, B6=974.0, B7=1016.0, B8=1098.0, B8A=1041.0, B11=457.0, B12=255.0, VV=-19.572421331178877, VH=-26.655713518485754}",2,38.802789423413664,117.5987778819018,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
