system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=515.0, B3=843.5, B4=872.0, B5=926.5, B6=913.0, B7=966.0, B8=1003.0, B8A=931.0, B11=29.0, B12=30.5, VV=-24.63413351566658, VH=-28.855014257044136}",2,38.791331929938956,117.6015811115776,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1341.0, B3=1512.0, B4=1563.0, B5=1492.0, B6=1049.5, B7=967.0, B8=909.0, B8A=737.0, B11=218.0, B12=142.5, VV=-18.44195420302768, VH=-28.722962293915344}",2,38.791331929938956,117.6015811115776,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=754.0, B3=899.5, B4=988.0, B5=1044.0, B6=974.0, B7=990.5, B8=1047.0, B8A=980.0, B11=166.5, B12=100.5, VV=-17.092154162404483, VH=-27.44198245240428}",2,38.791331929938956,117.6015811115776,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=865.0, B3=1014.0, B4=1114.0, B5=1157.5, B6=1155.0, B7=1198.5, B8=1230.0, B8A=1166.0, B11=343.0, B12=265.5, VV=-17.215527626500755, VH=-27.85170888434874}",2,38.791331929938956,117.6015811115776,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=891.0, B3=1142.0, B4=1234.0, B5=1320.0, B6=1140.0, B7=1184.0, B8=1122.0, B8A=1129.5, B11=288.5, B12=222.0, VV=-20.917204105165318, VH=-25.71904113657435}",2,38.791331929938956,117.6015811115776,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1226.0, B3=1497.0, B4=1430.0, B5=1442.0, B6=1176.0, B7=1222.0, B8=1179.0, B8A=1219.0, B11=309.5, B12=247.0, VV=-17.668640819753897, VH=-24.890700517990417}",2,38.791331929938956,117.6015811115776,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1015.0, B3=1140.0, B4=1162.0, B5=1250.5, B6=1125.0, B7=1189.0, B8=1125.0, B8A=1135.5, B11=373.5, B12=245.0, VV=-20.157229908057563, VH=-26.2202661532169}",2,38.791331929938956,117.6015811115776,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=984.0, B3=1212.0, B4=1338.0, B5=1446.0, B6=1351.0, B7=1416.0, B8=1248.0, B8A=1370.0, B11=435.0, B12=369.0, VV=-21.30639227489265, VH=-25.21090336537517}",2,38.791331929938956,117.6015811115776,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=652.5, B3=823.5, B4=882.0, B5=973.0, B6=982.5, B7=1034.5, B8=1047.0, B8A=1042.5, B11=311.5, B12=195.5, VV=-18.455601294967217, VH=-25.97363459399961}",2,38.791331929938956,117.6015811115776,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1028.0, B3=1212.0, B4=936.0, B5=1017.0, B6=1017.0, B7=1060.0, B8=1128.0, B8A=1067.0, B11=236.0, B12=165.0, VV=-15.131665438200471, VH=-25.61447476000998}",2,38.791331929938956,117.6015811115776,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
