system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1187.0, B3=1439.0, B4=1724.0, B5=1781.5, B6=1739.5, B7=1801.5, B8=2000.0, B8A=1736.5, B11=1477.5, B12=1151.5, VV=-13.968833592766348, VH=-27.62406104759647}",2,38.06057455231891,118.56809851030566,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1123.0, B3=1451.0, B4=1653.0, B5=1637.5, B6=1301.5, B7=1290.5, B8=1258.5, B8A=1040.5, B11=765.0, B12=601.0, VV=-13.870070087161885, VH=-27.293905367293263}",2,38.06057455231891,118.56809851030566,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=918.0, B3=1260.0, B4=1574.0, B5=1707.0, B6=1763.0, B7=1789.0, B8=1984.0, B8A=1836.0, B11=1866.0, B12=1399.0, VV=-14.123823815293463, VH=-27.34688197761032}",2,38.06057455231891,118.56809851030566,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1090.0, B3=1380.0, B4=1660.0, B5=1880.0, B6=1847.0, B7=1855.5, B8=1889.0, B8A=1838.5, B11=1888.0, B12=1554.0, VV=-15.421277793514093, VH=-27.641927695066727}",2,38.06057455231891,118.56809851030566,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1079.5, B3=1402.0, B4=1719.0, B5=1817.0, B6=1795.0, B7=1871.5, B8=1930.0, B8A=1831.0, B11=1946.5, B12=1513.0, VV=-16.12511626280434, VH=-28.60055002898548}",2,38.06057455231891,118.56809851030566,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1198.0, B3=1464.0, B4=1686.0, B5=1830.0, B6=1757.0, B7=1824.0, B8=1766.0, B8A=1796.0, B11=1847.0, B12=1455.0, VV=-12.23467927208226, VH=-24.961360152364797}",2,38.06057455231891,118.56809851030566,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1223.0, B3=1570.0, B4=1801.0, B5=1930.5, B6=1787.5, B7=1852.0, B8=1776.0, B8A=1752.5, B11=1849.0, B12=1369.5, VV=-13.116402609316815, VH=-24.137069344021217}",2,38.06057455231891,118.56809851030566,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1162.0, B3=1556.0, B4=1688.0, B5=1800.0, B6=1660.0, B7=1736.5, B8=1737.0, B8A=1639.5, B11=1753.0, B12=1404.0, VV=-13.811528129791288, VH=-27.52927278821891}",2,38.06057455231891,118.56809851030566,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1037.0, B3=1397.0, B4=1626.0, B5=1778.0, B6=1718.5, B7=1711.5, B8=1810.0, B8A=1710.5, B11=1800.0, B12=1458.5, VV=-13.565755080757953, VH=-24.751609323788944}",2,38.06057455231891,118.56809851030566,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1112.0, B3=1450.0, B4=1656.0, B5=1785.0, B6=1661.0, B7=1739.0, B8=1974.0, B8A=1664.0, B11=1562.0, B12=1229.0, VV=-13.288605487030502, VH=-26.329170090079725}",2,38.06057455231891,118.56809851030566,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1027.0, B3=1397.0, B4=1754.0, B5=1829.5, B6=1756.0, B7=1734.5, B8=2018.0, B8A=1781.5, B11=1729.5, B12=1354.5, VV=-14.284484453761072, VH=-27.188216451126443}",2,38.06057455231891,118.56809851030566,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1848.0, B3=2104.0, B4=2554.0, B5=2563.0, B6=2494.0, B7=2563.0, B8=2624.0, B8A=2332.0, B11=1312.0, B12=1043.0, VV=-14.498968703676782, VH=-27.420352398455318}",2,38.06057455231891,118.56809851030566,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1666.0, B3=1998.0, B4=2446.0, B5=3133.0, B6=2994.0, B7=2795.0, B8=2906.0, B8A=2809.0, B11=1546.0, B12=1238.0, VV=-14.19326999244528, VH=-26.721078817459837}",2,38.06057455231891,118.56809851030566,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=943.0, B3=1300.0, B4=1506.0, B5=1551.0, B6=1500.0, B7=1564.0, B8=1754.0, B8A=1579.0, B11=1589.0, B12=1250.0, VV=-14.048535101215942, VH=-28.1100831295281}",2,38.06057455231891,118.56809851030566,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1013.5, B3=1362.0, B4=1700.0, B5=1814.5, B6=1797.5, B7=1867.5, B8=1939.0, B8A=1831.5, B11=1882.5, B12=1523.0, VV=-14.248994938187328, VH=-27.028235237805962}",2,38.06057455231891,118.56809851030566,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=992.5, B3=1329.0, B4=1590.0, B5=1663.5, B6=1622.0, B7=1640.5, B8=1834.0, B8A=1646.5, B11=1724.0, B12=1396.0, VV=-14.669254136343271, VH=-27.779554277615432}",2,38.06057455231891,118.56809851030566,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1026.0, B3=1350.0, B4=1598.0, B5=1715.0, B6=1682.5, B7=1707.0, B8=1711.0, B8A=1664.0, B11=1688.5, B12=1296.5, VV=-11.934401851778818, VH=-24.669018463727816}",2,38.06057455231891,118.56809851030566,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1296.0, B3=1685.0, B4=1780.0, B5=1905.5, B6=1655.0, B7=1685.5, B8=1721.0, B8A=1648.0, B11=1682.0, B12=1305.5, VV=-12.219763592328803, VH=-25.465364924383717}",2,38.06057455231891,118.56809851030566,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
