system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=606.5, B3=1046.5, B4=1183.0, B5=1217.5, B6=966.0, B7=1012.5, B8=1073.0, B8A=984.0, B11=169.5, B12=111.5, VV=-17.730878690968062, VH=-31.418582645147197}",2,38.79364900696784,117.59769979446764,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1272.0, B3=1433.0, B4=1460.0, B5=1412.0, B6=1014.0, B7=954.5, B8=883.0, B8A=697.5, B11=209.0, B12=141.5, VV=-21.613433545371095, VH=-26.089024776159583}",2,38.79364900696784,117.59769979446764,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=755.5, B3=940.0, B4=1043.5, B5=1098.0, B6=1070.5, B7=1137.0, B8=1195.0, B8A=1127.0, B11=490.0, B12=305.5, VV=-18.542883546396393, VH=-24.900885785531205}",2,38.79364900696784,117.59769979446764,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=875.5, B3=1043.5, B4=1145.0, B5=1228.0, B6=1195.5, B7=1234.0, B8=1221.0, B8A=1155.5, B11=492.5, B12=366.0, VV=-17.085985670353757, VH=-27.32026942961965}",2,38.79364900696784,117.59769979446764,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=852.5, B3=1033.0, B4=1130.0, B5=1238.5, B6=1175.5, B7=1225.5, B8=1234.0, B8A=1231.0, B11=675.5, B12=444.0, VV=-17.12506691436856, VH=-25.432973261571497}",2,38.79364900696784,117.59769979446764,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=892.0, B3=1101.0, B4=1207.0, B5=1276.5, B6=1269.0, B7=1298.0, B8=1279.0, B8A=1315.5, B11=396.5, B12=315.5, VV=-13.548498276518956, VH=-25.76678398704562}",2,38.79364900696784,117.59769979446764,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1047.0, B3=1232.0, B4=1341.0, B5=1455.0, B6=1271.5, B7=1286.5, B8=1186.0, B8A=1178.5, B11=557.0, B12=397.5, VV=-17.55543118098572, VH=-25.557535708987782}",2,38.79364900696784,117.59769979446764,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1294.0, B3=1290.0, B4=1230.0, B5=1302.0, B6=1181.0, B7=1236.0, B8=1162.0, B8A=1266.0, B11=820.0, B12=546.0, VV=-16.584615127563417, VH=-26.355284310494213}",2,38.79364900696784,117.59769979446764,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=651.5, B3=845.0, B4=989.5, B5=1092.5, B6=1088.5, B7=1158.0, B8=1120.0, B8A=1181.5, B11=543.0, B12=325.0, VV=-18.382930961155015, VH=-26.002197683092582}",2,38.79364900696784,117.59769979446764,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=937.0, B3=1178.0, B4=910.0, B5=987.0, B6=996.0, B7=1062.0, B8=1124.0, B8A=1100.0, B11=528.0, B12=264.0, VV=-20.95994730514175, VH=-26.304365783345403}",2,38.79364900696784,117.59769979446764,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
