system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1102.0, B3=1266.0, B4=1522.0, B5=1650.0, B6=1761.0, B7=1825.0, B8=1988.0, B8A=1844.0, B11=1782.0, B12=1425.0, VV=-16.116831183395075, VH=-28.88752175685736}",2,38.062024576056224,118.572204165344,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=983.5, B3=1238.0, B4=1467.0, B5=1563.5, B6=1404.0, B7=1421.5, B8=1483.0, B8A=1304.5, B11=919.5, B12=719.5, VV=-15.17866901562305, VH=-26.853409950084696}",2,38.062024576056224,118.572204165344,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=820.0, B3=1152.0, B4=1420.0, B5=1537.0, B6=1600.0, B7=1649.0, B8=1742.0, B8A=1635.0, B11=1853.0, B12=1524.0, VV=-14.66984838624444, VH=-27.741194537132955}",2,38.062024576056224,118.572204165344,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1174.0, B3=1458.0, B4=1774.0, B5=1848.5, B6=1793.5, B7=1931.5, B8=2014.0, B8A=1914.5, B11=2111.0, B12=1715.5, VV=-15.049247428043117, VH=-28.03096894871253}",2,38.062024576056224,118.572204165344,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1103.0, B3=1351.0, B4=1648.0, B5=1778.5, B6=1779.5, B7=1809.5, B8=1801.0, B8A=1793.0, B11=1941.0, B12=1518.5, VV=-14.496217345575788, VH=-28.845713343792735}",2,38.062024576056224,118.572204165344,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1278.0, B3=1542.0, B4=1836.0, B5=1947.0, B6=1913.0, B7=1947.0, B8=1898.0, B8A=1912.0, B11=2064.0, B12=1618.0, VV=-9.613887495756416, VH=-23.68029520712311}",2,38.062024576056224,118.572204165344,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1161.0, B3=1461.0, B4=1744.0, B5=1909.5, B6=1874.0, B7=1944.0, B8=1902.0, B8A=1936.0, B11=2087.5, B12=1603.0, VV=-12.351842287890669, VH=-24.283483629412203}",2,38.062024576056224,118.572204165344,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1206.0, B3=1561.0, B4=1769.0, B5=1977.0, B6=1908.5, B7=1981.0, B8=1873.0, B8A=1964.0, B11=2135.5, B12=1655.0, VV=-12.194985870839773, VH=-25.552998420593433}",2,38.062024576056224,118.572204165344,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1094.0, B3=1476.0, B4=1810.0, B5=1982.0, B6=1905.0, B7=1970.0, B8=1904.0, B8A=1926.0, B11=2067.0, B12=1631.0, VV=-13.040795589886864, VH=-26.59193355488544}",2,38.062024576056224,118.572204165344,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1041.0, B3=1369.0, B4=1699.0, B5=1819.5, B6=1810.0, B7=1898.0, B8=1946.0, B8A=1867.5, B11=1984.5, B12=1562.5, VV=-13.038072017234942, VH=-27.102012565991572}",2,38.062024576056224,118.572204165344,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=961.0, B3=1376.0, B4=1716.0, B5=1822.0, B6=1835.0, B7=1873.0, B8=1932.0, B8A=1839.0, B11=1993.0, B12=1595.0, VV=-15.486073846696218, VH=-26.690789178709856}",2,38.062024576056224,118.572204165344,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1070.0, B3=1390.0, B4=1672.0, B5=1672.0, B6=1758.0, B7=1773.0, B8=1864.0, B8A=1787.0, B11=1930.0, B12=1491.0, VV=-12.89012427739883, VH=-27.173524850150233}",2,38.062024576056224,118.572204165344,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1326.0, B3=1600.0, B4=1862.0, B5=1935.0, B6=1979.0, B7=2022.0, B8=2162.0, B8A=2017.0, B11=1999.0, B12=1574.0, VV=-13.692160003916669, VH=-27.018722793520787}",2,38.062024576056224,118.572204165344,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=907.0, B3=1232.0, B4=1546.0, B5=1649.0, B6=1651.0, B7=1700.0, B8=1794.0, B8A=1683.0, B11=1885.0, B12=1546.0, VV=-14.50259065780973, VH=-27.219060893613822}",2,38.062024576056224,118.572204165344,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=882.0, B3=1144.0, B4=1450.0, B5=1586.0, B6=1619.0, B7=1664.0, B8=1750.0, B8A=1663.0, B11=1879.0, B12=1513.0, VV=-14.254501313130135, VH=-24.926752213682242}",2,38.062024576056224,118.572204165344,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=965.0, B3=1270.0, B4=1569.0, B5=1642.5, B6=1663.5, B7=1719.5, B8=1763.0, B8A=1713.5, B11=1920.5, B12=1550.5, VV=-16.14545289038685, VH=-27.841231015920354}",2,38.062024576056224,118.572204165344,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1112.0, B3=1335.0, B4=1612.0, B5=1696.5, B6=1693.5, B7=1745.5, B8=1780.0, B8A=1704.5, B11=1927.0, B12=1544.5, VV=-12.44451364765948, VH=-25.936972890351694}",2,38.062024576056224,118.572204165344,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1154.0, B3=1522.0, B4=1844.0, B5=1951.5, B6=1912.0, B7=1979.0, B8=1944.0, B8A=1983.5, B11=2043.0, B12=1570.0, VV=-11.478297249059406, VH=-25.717650588353806}",2,38.062024576056224,118.572204165344,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1120.0, B3=1411.0, B4=1682.0, B5=1845.0, B6=1814.0, B7=1881.0, B8=1801.0, B8A=1861.5, B11=2152.5, B12=1723.0, VV=-15.501756607485007, VH=-25.8945644239202}",2,38.062024576056224,118.572204165344,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1366.0, B3=1626.0, B4=1797.0, B5=1955.0, B6=1789.0, B7=1894.5, B8=1796.0, B8A=1884.5, B11=1797.0, B12=1361.5, VV=-17.24743409716601, VH=-25.45237133035313}",2,38.062024576056224,118.572204165344,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1100.0, B3=1465.0, B4=1727.0, B5=1927.5, B6=1863.0, B7=1948.5, B8=1869.0, B8A=1903.5, B11=1953.0, B12=1465.0, VV=-17.01258513959746, VH=-27.166542700136212}",2,38.062024576056224,118.572204165344,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=954.5, B3=1288.0, B4=1617.0, B5=1728.0, B6=1749.5, B7=1804.5, B8=1857.0, B8A=1794.5, B11=1998.5, B12=1641.0, VV=-16.21116164623492, VH=-27.208431390218887}",2,38.062024576056224,118.572204165344,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=810.0, B3=1122.0, B4=1498.0, B5=1644.0, B6=1673.0, B7=1736.0, B8=1792.0, B8A=1703.0, B11=1914.0, B12=1558.0, VV=-14.944848041758393, VH=-27.765351763470008}",2,38.062024576056224,118.572204165344,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=732.0, B3=1140.0, B4=1501.0, B5=1664.0, B6=1726.5, B7=1803.0, B8=1886.0, B8A=1790.5, B11=1695.5, B12=1372.0, VV=-14.59577910509158, VH=-26.142741785059457}",2,38.062024576056224,118.572204165344,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=947.0, B3=1262.0, B4=1536.0, B5=1622.0, B6=1618.0, B7=1721.0, B8=1834.0, B8A=1727.0, B11=1657.0, B12=1335.0, VV=-16.752383814021055, VH=-25.141373884674664}",2,38.062024576056224,118.572204165344,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=767.0, B3=1188.0, B4=1463.0, B5=1520.5, B6=1553.5, B7=1629.0, B8=1822.0, B8A=1660.5, B11=1944.5, B12=1551.0, VV=-11.581683136120427, VH=-24.00384526109065}",2,38.062024576056224,118.572204165344,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=912.0, B3=1233.0, B4=1541.0, B5=1614.5, B6=1624.5, B7=1686.0, B8=1733.0, B8A=1648.0, B11=1895.5, B12=1484.0, VV=-13.317172329066612, VH=-23.871211433204586}",2,38.062024576056224,118.572204165344,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=916.5, B3=1241.0, B4=1522.0, B5=1647.0, B6=1696.0, B7=1753.0, B8=1753.0, B8A=1742.0, B11=1976.5, B12=1548.5, VV=-12.820480459651089, VH=-24.361983053842923}",2,38.062024576056224,118.572204165344,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=898.0, B3=1256.0, B4=1586.0, B5=1729.0, B6=1757.0, B7=1826.0, B8=1846.0, B8A=1832.0, B11=2003.0, B12=1555.0, VV=-11.251997628347109, VH=-18.482387452442246}",2,38.062024576056224,118.572204165344,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=968.5, B3=1466.0, B4=1867.0, B5=2074.0, B6=2071.5, B7=2155.5, B8=2118.0, B8A=2185.0, B11=2149.0, B12=1564.0, VV=-11.251997628347109, VH=-18.482387452442246}",2,38.062024576056224,118.572204165344,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1038.0, B3=1452.0, B4=1792.0, B5=2052.0, B6=2032.0, B7=2104.0, B8=2012.0, B8A=2164.0, B11=2203.0, B12=1619.0, VV=-9.511953153290946, VH=-13.927667880152569}",2,38.062024576056224,118.572204165344,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
